Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.642833e-05
1.005776e+01	-5.502717e-05
1.011585e+01	1.633198e-05
1.017428e+01	1.249570e-04
1.023305e+01	-1.075229e-04
1.029215e+01	-6.352197e-05
1.035160e+01	-1.840184e-05
1.041139e+01	8.901792e-05
1.047153e+01	-1.299195e-04
1.053201e+01	-7.732513e-05
1.059284e+01	-1.187926e-04
1.065403e+01	1.160504e-04
1.071556e+01	1.017914e-04
1.077746e+01	1.145960e-04
1.083971e+01	-7.896520e-05
1.090232e+01	-1.317777e-04
1.096529e+01	5.430279e-06
1.102862e+01	-1.585939e-05
1.109232e+01	-2.081556e-04
1.115639e+01	-1.719825e-06
1.122083e+01	1.440238e-04
1.128564e+01	3.587686e-05
1.135083e+01	-4.054240e-06
1.141639e+01	-1.451013e-04
1.148233e+01	-5.310653e-05
1.154865e+01	-1.154164e-06
1.161536e+01	-1.287894e-04
1.168245e+01	1.160081e-04
1.174992e+01	3.463884e-05
1.181779e+01	-3.437474e-05
1.188605e+01	-1.000810e-04
1.195470e+01	-1.298984e-04
1.202375e+01	1.572470e-04
1.209320e+01	7.928985e-08
1.216305e+01	-6.104517e-05
1.223330e+01	1.463876e-06
1.230396e+01	1.009736e-04
1.237503e+01	-1.012649e-05
1.244651e+01	5.756512e-05
1.251840e+01	5.997924e-05
1.259070e+01	-1.321573e-04
1.266343e+01	-1.268663e-04
1.273657e+01	9.693180e-06
1.281014e+01	-1.217595e-04
1.288413e+01	-5.283765e-05
1.295855e+01	-2.074968e-04
1.303339e+01	-1.535172e-04
1.310867e+01	-4.813647e-05
1.318439e+01	-7.426007e-06
1.326054e+01	-1.168940e-04
1.333713e+01	3.321595e-06
1.341417e+01	-4.395699e-05
1.349165e+01	6.471310e-05
1.356958e+01	-2.197189e-04
1.364795e+01	-6.013199e-05
1.372678e+01	1.831971e-05
1.380607e+01	-8.687027e-05
1.388581e+01	-4.655319e-05
1.396602e+01	-6.876105e-05
1.404668e+01	1.358054e-04
1.412782e+01	-2.120806e-04
1.420942e+01	-1.628474e-04
1.429149e+01	-1.947354e-05
1.437404e+01	-8.454556e-05
1.445706e+01	-5.125965e-05
1.454057e+01	-6.352903e-05
1.462455e+01	2.726268e-05
1.470902e+01	-2.316752e-05
1.479398e+01	-1.073728e-04
1.487943e+01	-1.171484e-04
1.496537e+01	-1.824488e-04
1.505181e+01	-5.223850e-05
1.513875e+01	-2.621264e-05
1.522619e+01	-8.868771e-05
1.531414e+01	-3.177817e-06
1.540259e+01	-1.898666e-05
1.549156e+01	-7.606264e-05
1.558103e+01	-3.226361e-05
1.567103e+01	-2.628942e-04
1.576155e+01	-8.636498e-05
1.585258e+01	2.274488e-05
1.594415e+01	4.245249e-05
1.603624e+01	-7.956548e-05
1.612886e+01	-6.810132e-05
1.622202e+01	-2.699156e-05
1.631572e+01	-1.287116e-04
1.640996e+01	-1.702678e-04
1.650474e+01	-6.359230e-06
1.660008e+01	-1.151585e-04
1.669596e+01	3.588287e-06
1.679239e+01	-4.099263e-05
1.688938e+01	-9.523291e-05
1.698694e+01	-1.573996e-05
1.708505e+01	-1.434481e-05
1.718373e+01	-3.012367e-05
1.728299e+01	-3.493861e-05
1.738281e+01	-3.878925e-05
1.748322e+01	-2.819785e-05
1.758420e+01	1.299873e-05
1.768576e+01	-4.039256e-05
1.778792e+01	-5.904151e-05
1.789066e+01	8.886816e-05
1.799399e+01	-1.359118e-04
1.809793e+01	9.605590e-05
1.820246e+01	-1.326016e-04
1.830760e+01	-6.882934e-05
1.841334e+01	-7.386324e-05
1.851969e+01	8.810781e-05
1.862666e+01	-2.533637e-04
1.873425e+01	-3.339018e-04
1.884246e+01	-1.335364e-04
1.895129e+01	-8.504123e-05
1.906075e+01	-1.350035e-04
1.917085e+01	-7.914255e-05
1.928158e+01	-8.600073e-05
1.939295e+01	-2.418392e-06
1.950496e+01	-1.935258e-04
1.961762e+01	-1.518756e-04
1.973093e+01	3.702155e-05
1.984490e+01	7.020693e-07
1.995952e+01	9.786427e-06
2.007480e+01	-2.629389e-05
2.019076e+01	-8.179293e-05
2.030738e+01	-2.195494e-04
2.042467e+01	-1.698082e-05
2.054264e+01	-1.409771e-04
2.066130e+01	4.299891e-05
2.078064e+01	-1.609251e-05
2.090066e+01	-7.726096e-05
2.102139e+01	-5.461632e-05
2.114280e+01	3.395962e-05
2.126492e+01	-2.513931e-04
2.138775e+01	-9.439197e-05
2.151128e+01	-1.005305e-04
2.163553e+01	-2.927682e-04
2.176050e+01	-3.376674e-05
2.188619e+01	-1.036736e-04
2.201260e+01	-8.371789e-06
2.213974e+01	-3.452189e-05
2.226762e+01	-5.187936e-05
2.239624e+01	-1.082451e-04
2.252560e+01	-5.161089e-05
2.265571e+01	-3.987163e-05
2.278656e+01	-9.131844e-05
2.291818e+01	5.617027e-05
2.305055e+01	-2.461915e-05
2.318369e+01	7.252773e-05
2.331760e+01	-9.551409e-05
2.345228e+01	-6.027220e-05
2.358774e+01	-7.362664e-05
2.372398e+01	-6.323718e-05
2.386101e+01	-1.556147e-04
2.399883e+01	-1.060811e-04
2.413745e+01	-1.656988e-04
2.427686e+01	-1.090590e-04
2.441709e+01	-2.157904e-04
2.455812e+01	-1.222195e-04
2.469997e+01	-4.790393e-05
2.484263e+01	-4.372444e-05
2.498612e+01	-1.483722e-04
2.513044e+01	-6.913585e-05
2.527559e+01	-1.199779e-05
2.542158e+01	-3.332233e-04
2.556842e+01	-1.126544e-04
2.571610e+01	-1.899679e-04
2.586463e+01	-1.318477e-04
2.601403e+01	1.998709e-05
2.616428e+01	-1.095788e-04
2.631541e+01	-2.575901e-04
2.646740e+01	-6.017725e-05
2.662028e+01	-1.732411e-04
2.677404e+01	-3.406920e-05
2.692868e+01	-1.965974e-04
2.708422e+01	-2.015758e-04
2.724066e+01	-3.493656e-04
2.739800e+01	5.807355e-06
2.755625e+01	-2.408893e-04
2.771541e+01	-1.642184e-04
2.787550e+01	-1.481175e-04
2.803650e+01	-1.544476e-04
2.819844e+01	-2.087739e-04
2.836131e+01	-1.521937e-04
2.852513e+01	-2.700587e-04
2.868989e+01	-4.899670e-05
2.885560e+01	-1.618247e-04
2.902227e+01	-2.773356e-04
2.918990e+01	-1.390172e-04
2.935850e+01	-2.757524e-04
2.952807e+01	-1.377964e-04
2.969863e+01	-7.367449e-05
2.987016e+01	-2.448402e-04
3.004269e+01	-7.876870e-05
3.021622e+01	-1.705129e-04
3.039075e+01	-2.600651e-04
3.056628e+01	-1.956100e-04
3.074283e+01	-1.656250e-04
3.092040e+01	5.483726e-05
3.109900e+01	-1.464984e-04
3.127862e+01	-6.695786e-05
3.145929e+01	-9.956982e-05
3.164099e+01	-2.519270e-04
3.182375e+01	-1.132507e-05
3.200756e+01	-1.415897e-04
3.219244e+01	-3.132366e-04
3.237838e+01	-2.352242e-04
3.256540e+01	-1.850557e-04
3.275349e+01	-2.379040e-04
3.294268e+01	-1.345966e-04
3.313295e+01	-3.374705e-04
3.332433e+01	-1.376092e-04
3.351681e+01	-1.947108e-04
3.371040e+01	-2.423813e-04
3.390511e+01	-1.585414e-04
3.410094e+01	-1.623204e-04
3.429791e+01	-2.292403e-04
3.449601e+01	-2.862985e-04
3.469526e+01	-3.068235e-04
3.489566e+01	-8.094198e-05
3.509721e+01	-3.411223e-04
3.529993e+01	-7.496533e-05
3.550382e+01	-2.587941e-04
3.570889e+01	-2.547549e-04
3.591515e+01	-3.999021e-04
3.612259e+01	-9.386199e-05
3.633123e+01	-2.711815e-04
3.654108e+01	-3.805154e-04
3.675214e+01	-1.915229e-04
3.696442e+01	-2.845358e-04
3.717792e+01	-2.995095e-04
3.739266e+01	-2.034322e-04
3.760864e+01	-3.026324e-04
3.782587e+01	-2.395683e-04
3.804435e+01	-3.314097e-04
3.826409e+01	-2.587393e-04
3.848510e+01	-1.646570e-04
3.870739e+01	-3.392867e-04
3.893096e+01	-2.119854e-04
3.915583e+01	-3.734563e-04
3.938199e+01	-3.616671e-04
3.960946e+01	-3.804480e-04
3.983824e+01	-3.466512e-04
4.006834e+01	-1.389014e-04
4.029978e+01	-4.076680e-04
4.053255e+01	-1.495962e-04
4.076666e+01	-2.048945e-04
4.100213e+01	-2.835466e-04
4.123896e+01	-3.446881e-04
4.147715e+01	-4.178433e-04
4.171672e+01	-2.219214e-04
4.195767e+01	-3.340445e-04
4.220002e+01	-4.781609e-04
4.244377e+01	-3.790384e-04
4.268892e+01	-2.292888e-04
4.293549e+01	-3.158655e-04
4.318348e+01	-4.020788e-04
4.343291e+01	-3.188355e-04
4.368377e+01	-2.865741e-04
4.393609e+01	-3.730661e-04
4.418986e+01	-3.733093e-04
4.444510e+01	-3.326589e-04
4.470182e+01	-3.030035e-04
4.496001e+01	-3.865954e-04
4.521970e+01	-4.079956e-04
4.548089e+01	-5.056628e-04
4.574358e+01	-3.519837e-04
4.600779e+01	-4.797959e-04
4.627353e+01	-4.391516e-04
4.654081e+01	-3.491414e-04
4.680963e+01	-5.920884e-04
4.708000e+01	-5.127441e-04
4.735193e+01	-4.857938e-04
4.762543e+01	-3.806842e-04
4.790051e+01	-3.022250e-04
4.817719e+01	-3.460135e-04
4.845545e+01	-4.911288e-04
4.873533e+01	-3.734674e-04
