Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211000e+00
1.005776e+01	-2.230924e+00
1.011585e+01	-2.251147e+00
1.017428e+01	-2.271371e+00
1.023305e+01	-2.292020e+00
1.029215e+01	-2.312567e+00
1.035160e+01	-2.333274e+00
1.041139e+01	-2.354238e+00
1.047153e+01	-2.375085e+00
1.053201e+01	-2.396187e+00
1.059284e+01	-2.417462e+00
1.065403e+01	-2.438961e+00
1.071556e+01	-2.460693e+00
1.077746e+01	-2.482182e+00
1.083971e+01	-2.504144e+00
1.090232e+01	-2.526080e+00
1.096529e+01	-2.548151e+00
1.102862e+01	-2.570411e+00
1.109232e+01	-2.592913e+00
1.115639e+01	-2.615526e+00
1.122083e+01	-2.638290e+00
1.128564e+01	-2.661140e+00
1.135083e+01	-2.683974e+00
1.141639e+01	-2.706969e+00
1.148233e+01	-2.730509e+00
1.154865e+01	-2.753703e+00
1.161536e+01	-2.777522e+00
1.168245e+01	-2.800982e+00
1.174992e+01	-2.824821e+00
1.181779e+01	-2.849141e+00
1.188605e+01	-2.873272e+00
1.195470e+01	-2.897406e+00
1.202375e+01	-2.921829e+00
1.209320e+01	-2.946317e+00
1.216305e+01	-2.971148e+00
1.223330e+01	-2.995905e+00
1.230396e+01	-3.020907e+00
1.237503e+01	-3.046189e+00
1.244651e+01	-3.071540e+00
1.251840e+01	-3.096993e+00
1.259070e+01	-3.122157e+00
1.266343e+01	-3.147918e+00
1.273657e+01	-3.174102e+00
1.281014e+01	-3.199901e+00
1.288413e+01	-3.226267e+00
1.295855e+01	-3.252422e+00
1.303339e+01	-3.278863e+00
1.310867e+01	-3.305298e+00
1.318439e+01	-3.332304e+00
1.326054e+01	-3.359072e+00
1.333713e+01	-3.385914e+00
1.341417e+01	-3.413386e+00
1.349165e+01	-3.440304e+00
1.356958e+01	-3.468151e+00
1.364795e+01	-3.495594e+00
1.372678e+01	-3.523221e+00
1.380607e+01	-3.551100e+00
1.388581e+01	-3.579139e+00
1.396602e+01	-3.607226e+00
1.404668e+01	-3.635408e+00
1.412782e+01	-3.664194e+00
1.420942e+01	-3.692597e+00
1.429149e+01	-3.721167e+00
1.437404e+01	-3.750272e+00
1.445706e+01	-3.779294e+00
1.454057e+01	-3.808263e+00
1.462455e+01	-3.837757e+00
1.470902e+01	-3.866911e+00
1.479398e+01	-3.896670e+00
1.487943e+01	-3.926478e+00
1.496537e+01	-3.956167e+00
1.505181e+01	-3.986020e+00
1.513875e+01	-4.016219e+00
1.522619e+01	-4.046632e+00
1.531414e+01	-4.076752e+00
1.540259e+01	-4.107428e+00
1.549156e+01	-4.138033e+00
1.558103e+01	-4.168971e+00
1.567103e+01	-4.199851e+00
1.576155e+01	-4.231001e+00
1.585258e+01	-4.261935e+00
1.594415e+01	-4.293412e+00
1.603624e+01	-4.325000e+00
1.612886e+01	-4.356622e+00
1.622202e+01	-4.388415e+00
1.631572e+01	-4.420039e+00
1.640996e+01	-4.452162e+00
1.650474e+01	-4.484300e+00
1.660008e+01	-4.516792e+00
1.669596e+01	-4.548871e+00
1.679239e+01	-4.581696e+00
1.688938e+01	-4.614133e+00
1.698694e+01	-4.646982e+00
1.708505e+01	-4.680083e+00
1.718373e+01	-4.713234e+00
1.728299e+01	-4.746149e+00
1.738281e+01	-4.779386e+00
1.748322e+01	-4.812896e+00
1.758420e+01	-4.846641e+00
1.768576e+01	-4.880281e+00
1.778792e+01	-4.913991e+00
1.789066e+01	-4.948345e+00
1.799399e+01	-4.981991e+00
1.809793e+01	-5.016340e+00
1.820246e+01	-5.050494e+00
1.830760e+01	-5.084801e+00
