Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.960090e+00
1.005776e+01	-1.978234e+00
1.011585e+01	-1.996733e+00
1.017428e+01	-2.015336e+00
1.023305e+01	-2.033947e+00
1.029215e+01	-2.052749e+00
1.035160e+01	-2.071524e+00
1.041139e+01	-2.090642e+00
1.047153e+01	-2.109736e+00
1.053201e+01	-2.129240e+00
1.059284e+01	-2.148825e+00
1.065403e+01	-2.168191e+00
1.071556e+01	-2.187938e+00
1.077746e+01	-2.207808e+00
1.083971e+01	-2.227937e+00
1.090232e+01	-2.247946e+00
1.096529e+01	-2.268297e+00
1.102862e+01	-2.288698e+00
1.109232e+01	-2.309096e+00
1.115639e+01	-2.329721e+00
1.122083e+01	-2.350792e+00
1.128564e+01	-2.371655e+00
1.135083e+01	-2.392924e+00
1.141639e+01	-2.414099e+00
1.148233e+01	-2.435594e+00
1.154865e+01	-2.457114e+00
1.161536e+01	-2.478729e+00
1.168245e+01	-2.500654e+00
1.174992e+01	-2.522507e+00
1.181779e+01	-2.544503e+00
1.188605e+01	-2.566745e+00
1.195470e+01	-2.589270e+00
1.202375e+01	-2.611931e+00
1.209320e+01	-2.634453e+00
1.216305e+01	-2.657381e+00
1.223330e+01	-2.680347e+00
1.230396e+01	-2.703361e+00
1.237503e+01	-2.726683e+00
1.244651e+01	-2.749908e+00
1.251840e+01	-2.773571e+00
1.259070e+01	-2.797396e+00
1.266343e+01	-2.821040e+00
1.273657e+01	-2.845167e+00
1.281014e+01	-2.869226e+00
1.288413e+01	-2.893505e+00
1.295855e+01	-2.917696e+00
1.303339e+01	-2.942499e+00
1.310867e+01	-2.967006e+00
1.318439e+01	-2.992088e+00
1.326054e+01	-3.016693e+00
1.333713e+01	-3.042107e+00
1.341417e+01	-3.067459e+00
1.349165e+01	-3.092435e+00
1.356958e+01	-3.118361e+00
1.364795e+01	-3.143783e+00
1.372678e+01	-3.169764e+00
1.380607e+01	-3.195589e+00
1.388581e+01	-3.221833e+00
1.396602e+01	-3.247952e+00
1.404668e+01	-3.274550e+00
1.412782e+01	-3.301227e+00
1.420942e+01	-3.327790e+00
1.429149e+01	-3.354509e+00
1.437404e+01	-3.381597e+00
1.445706e+01	-3.408889e+00
1.454057e+01	-3.436116e+00
1.462455e+01	-3.463484e+00
1.470902e+01	-3.491234e+00
1.479398e+01	-3.518653e+00
1.487943e+01	-3.546778e+00
1.496537e+01	-3.574682e+00
1.505181e+01	-3.602614e+00
1.513875e+01	-3.630806e+00
1.522619e+01	-3.659639e+00
1.531414e+01	-3.688231e+00
1.540259e+01	-3.716653e+00
1.549156e+01	-3.745516e+00
1.558103e+01	-3.774350e+00
1.567103e+01	-3.803574e+00
1.576155e+01	-3.832883e+00
1.585258e+01	-3.862110e+00
1.594415e+01	-3.891990e+00
1.603624e+01	-3.921387e+00
1.612886e+01	-3.951601e+00
1.622202e+01	-3.981245e+00
1.631572e+01	-4.011636e+00
1.640996e+01	-4.041633e+00
1.650474e+01	-4.072096e+00
1.660008e+01	-4.102607e+00
1.669596e+01	-4.132881e+00
1.679239e+01	-4.163906e+00
1.688938e+01	-4.195027e+00
1.698694e+01	-4.225842e+00
1.708505e+01	-4.257190e+00
1.718373e+01	-4.288506e+00
1.728299e+01	-4.319714e+00
1.738281e+01	-4.351390e+00
1.748322e+01	-4.383024e+00
1.758420e+01	-4.414875e+00
1.768576e+01	-4.447000e+00
1.778792e+01	-4.479122e+00
1.789066e+01	-4.511500e+00
1.799399e+01	-4.543959e+00
1.809793e+01	-4.576336e+00
1.820246e+01	-4.608657e+00
1.830760e+01	-4.641756e+00
1.841334e+01	-4.674641e+00
1.851969e+01	-4.707302e+00
1.862666e+01	-4.741103e+00
1.873425e+01	-4.774245e+00
1.884246e+01	-4.807566e+00
1.895129e+01	-4.840988e+00
1.906075e+01	-4.874577e+00
1.917085e+01	-4.908520e+00
1.928158e+01	-4.942591e+00
1.939295e+01	-4.976529e+00
1.950496e+01	-5.010557e+00
1.961762e+01	-5.045068e+00
1.973093e+01	-5.079532e+00
1.984490e+01	-5.113973e+00
1.995952e+01	-5.148815e+00
2.007480e+01	-5.183558e+00
2.019076e+01	-5.218550e+00
2.030738e+01	-5.253644e+00
2.042467e+01	-5.288696e+00
2.054264e+01	-5.323803e+00
2.066130e+01	-5.358959e+00
2.078064e+01	-5.394896e+00
2.090066e+01	-5.430692e+00
2.102139e+01	-5.466269e+00
2.114280e+01	-5.502356e+00
2.126492e+01	-5.538075e+00
2.138775e+01	-5.574207e+00
2.151128e+01	-5.610646e+00
2.163553e+01	-5.646731e+00
2.176050e+01	-5.683366e+00
2.188619e+01	-5.719701e+00
2.201260e+01	-5.756608e+00
2.213974e+01	-5.793526e+00
2.226762e+01	-5.830109e+00
2.239624e+01	-5.867184e+00
2.252560e+01	-5.904516e+00
2.265571e+01	-5.941588e+00
2.278656e+01	-5.979171e+00
2.291818e+01	-6.016242e+00
2.305055e+01	-6.053857e+00
2.318369e+01	-6.091768e+00
2.331760e+01	-6.129085e+00
2.345228e+01	-6.167445e+00
2.358774e+01	-6.205200e+00
2.372398e+01	-6.243285e+00
2.386101e+01	-6.281416e+00
2.399883e+01	-6.319928e+00
2.413745e+01	-6.358190e+00
2.427686e+01	-6.396991e+00
2.441709e+01	-6.435104e+00
2.455812e+01	-6.473954e+00
2.469997e+01	-6.513064e+00
2.484263e+01	-6.551609e+00
2.498612e+01	-6.591085e+00
2.513044e+01	-6.629964e+00
2.527559e+01	-6.668620e+00
2.542158e+01	-6.708410e+00
2.556842e+01	-6.748035e+00
