Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.964231e+00
1.005776e+01	-1.982468e+00
1.011585e+01	-2.001085e+00
1.017428e+01	-2.019642e+00
1.023305e+01	-2.038307e+00
1.029215e+01	-2.057128e+00
1.035160e+01	-2.075977e+00
1.041139e+01	-2.094988e+00
1.047153e+01	-2.114286e+00
1.053201e+01	-2.133733e+00
1.059284e+01	-2.153265e+00
1.065403e+01	-2.172603e+00
1.071556e+01	-2.192765e+00
1.077746e+01	-2.212408e+00
1.083971e+01	-2.232363e+00
1.090232e+01	-2.252729e+00
1.096529e+01	-2.273028e+00
1.102862e+01	-2.293376e+00
1.109232e+01	-2.314126e+00
1.115639e+01	-2.334691e+00
1.122083e+01	-2.355493e+00
1.128564e+01	-2.376708e+00
1.135083e+01	-2.397768e+00
1.141639e+01	-2.418901e+00
1.148233e+01	-2.440430e+00
1.154865e+01	-2.462053e+00
1.161536e+01	-2.483648e+00
1.168245e+01	-2.505909e+00
1.174992e+01	-2.527578e+00
1.181779e+01	-2.549713e+00
1.188605e+01	-2.571880e+00
1.195470e+01	-2.594449e+00
1.202375e+01	-2.617030e+00
1.209320e+01	-2.639829e+00
1.216305e+01	-2.662555e+00
1.223330e+01	-2.685602e+00
1.230396e+01	-2.708616e+00
1.237503e+01	-2.731904e+00
1.244651e+01	-2.755321e+00
1.251840e+01	-2.779246e+00
1.259070e+01	-2.802752e+00
1.266343e+01	-2.826693e+00
1.273657e+01	-2.850753e+00
1.281014e+01	-2.875125e+00
1.288413e+01	-2.899053e+00
1.295855e+01	-2.923437e+00
1.303339e+01	-2.948023e+00
1.310867e+01	-2.972751e+00
1.318439e+01	-2.997763e+00
1.326054e+01	-3.022522e+00
1.333713e+01	-3.047627e+00
1.341417e+01	-3.073069e+00
1.349165e+01	-3.098628e+00
1.356958e+01	-3.124201e+00
1.364795e+01	-3.150188e+00
1.372678e+01	-3.175902e+00
1.380607e+01	-3.201683e+00
1.388581e+01	-3.228110e+00
1.396602e+01	-3.254313e+00
1.404668e+01	-3.280769e+00
1.412782e+01	-3.307348e+00
1.420942e+01	-3.334239e+00
1.429149e+01	-3.360619e+00
1.437404e+01	-3.387732e+00
1.445706e+01	-3.415222e+00
1.454057e+01	-3.442305e+00
1.462455e+01	-3.470018e+00
1.470902e+01	-3.497493e+00
1.479398e+01	-3.525265e+00
1.487943e+01	-3.553246e+00
1.496537e+01	-3.581076e+00
1.505181e+01	-3.609214e+00
1.513875e+01	-3.637871e+00
1.522619e+01	-3.665996e+00
1.531414e+01	-3.694822e+00
1.540259e+01	-3.723384e+00
1.549156e+01	-3.752285e+00
1.558103e+01	-3.781379e+00
1.567103e+01	-3.810650e+00
1.576155e+01	-3.839692e+00
1.585258e+01	-3.869250e+00
1.594415e+01	-3.898852e+00
1.603624e+01	-3.928441e+00
1.612886e+01	-3.958180e+00
1.622202e+01	-3.988336e+00
1.631572e+01	-4.018418e+00
1.640996e+01	-4.048743e+00
1.650474e+01	-4.078919e+00
1.660008e+01	-4.109607e+00
1.669596e+01	-4.140572e+00
1.679239e+01	-4.171251e+00
1.688938e+01	-4.202137e+00
1.698694e+01	-4.233039e+00
1.708505e+01	-4.264498e+00
1.718373e+01	-4.295727e+00
1.728299e+01	-4.327404e+00
1.738281e+01	-4.358856e+00
1.748322e+01	-4.390486e+00
1.758420e+01	-4.422433e+00
1.768576e+01	-4.454655e+00
1.778792e+01	-4.486814e+00
1.789066e+01	-4.518790e+00
1.799399e+01	-4.551289e+00
1.809793e+01	-4.583931e+00
1.820246e+01	-4.616582e+00
1.830760e+01	-4.649521e+00
1.841334e+01	-4.682232e+00
1.851969e+01	-4.715445e+00
1.862666e+01	-4.748740e+00
1.873425e+01	-4.782041e+00
1.884246e+01	-4.815452e+00
1.895129e+01	-4.849097e+00
1.906075e+01	-4.882530e+00
1.917085e+01	-4.916618e+00
1.928158e+01	-4.950406e+00
1.939295e+01	-4.984585e+00
1.950496e+01	-5.018800e+00
1.961762e+01	-5.053170e+00
1.973093e+01	-5.087694e+00
1.984490e+01	-5.122202e+00
1.995952e+01	-5.156904e+00
2.007480e+01	-5.191510e+00
2.019076e+01	-5.226551e+00
2.030738e+01	-5.261782e+00
2.042467e+01	-5.296911e+00
2.054264e+01	-5.332368e+00
2.066130e+01	-5.367325e+00
2.078064e+01	-5.403169e+00
2.090066e+01	-5.438810e+00
2.102139e+01	-5.474926e+00
2.114280e+01	-5.510531e+00
2.126492e+01	-5.546205e+00
2.138775e+01	-5.582645e+00
2.151128e+01	-5.618915e+00
2.163553e+01	-5.655366e+00
2.176050e+01	-5.691645e+00
2.188619e+01	-5.728067e+00
2.201260e+01	-5.765108e+00
2.213974e+01	-5.802050e+00
2.226762e+01	-5.838835e+00
2.239624e+01	-5.875833e+00
2.252560e+01	-5.913185e+00
2.265571e+01	-5.950285e+00
2.278656e+01	-5.987642e+00
2.291818e+01	-6.025211e+00
2.305055e+01	-6.062784e+00
2.318369e+01	-6.100163e+00
2.331760e+01	-6.138185e+00
2.345228e+01	-6.176018e+00
2.358774e+01	-6.214201e+00
2.372398e+01	-6.252154e+00
2.386101e+01	-6.290448e+00
2.399883e+01	-6.328289e+00
2.413745e+01	-6.367378e+00
2.427686e+01	-6.405706e+00
2.441709e+01	-6.444208e+00
2.455812e+01	-6.483284e+00
2.469997e+01	-6.521650e+00
2.484263e+01	-6.560926e+00
2.498612e+01	-6.599930e+00
2.513044e+01	-6.638928e+00
2.527559e+01	-6.678081e+00
2.542158e+01	-6.717790e+00
2.556842e+01	-6.756716e+00
2.571610e+01	-6.796426e+00
2.586463e+01	-6.836002e+00
2.601403e+01	-6.875894e+00
2.616428e+01	-6.915719e+00
2.631541e+01	-6.955473e+00
2.646740e+01	-6.995562e+00
2.662028e+01	-7.035546e+00
2.677404e+01	-7.075787e+00
2.692868e+01	-7.116113e+00
2.708422e+01	-7.156570e+00
2.724066e+01	-7.196987e+00
2.739800e+01	-7.237674e+00
2.755625e+01	-7.277727e+00
2.771541e+01	-7.318419e+00
2.787550e+01	-7.359617e+00
2.803650e+01	-7.400361e+00
2.819844e+01	-7.441376e+00
2.836131e+01	-7.482812e+00
2.852513e+01	-7.523286e+00
2.868989e+01	-7.564665e+00
2.885560e+01	-7.605952e+00
2.902227e+01	-7.647325e+00
2.918990e+01	-7.688869e+00
2.935850e+01	-7.730399e+00
2.952807e+01	-7.771966e+00
2.969863e+01	-7.813504e+00
2.987016e+01	-7.855520e+00
3.004269e+01	-7.897005e+00
3.021622e+01	-7.939421e+00
3.039075e+01	-7.981767e+00
3.056628e+01	-8.023698e+00
3.074283e+01	-8.065617e+00
3.092040e+01	-8.108260e+00
3.109900e+01	-8.150148e+00
3.127862e+01	-8.192774e+00
3.145929e+01	-8.235108e+00
3.164099e+01	-8.277588e+00
3.182375e+01	-8.320514e+00
3.200756e+01	-8.362968e+00
3.219244e+01	-8.406045e+00
3.237838e+01	-8.448908e+00
3.256540e+01	-8.491688e+00
3.275349e+01	-8.534493e+00
3.294268e+01	-8.577453e+00
3.313295e+01	-8.620308e+00
3.332433e+01	-8.663597e+00
3.351681e+01	-8.707275e+00
3.371040e+01	-8.750319e+00
3.390511e+01	-8.794103e+00
3.410094e+01	-8.837336e+00
3.429791e+01	-8.881397e+00
3.449601e+01	-8.923975e+00
3.469526e+01	-8.968308e+00
3.489566e+01	-9.012171e+00
3.509721e+01	-9.055114e+00
3.529993e+01	-9.099175e+00
3.550382e+01	-9.143349e+00
3.570889e+01	-9.187545e+00
3.591515e+01	-9.231366e+00
3.612259e+01	-9.275701e+00
3.633123e+01	-9.319334e+00
3.654108e+01	-9.363676e+00
3.675214e+01	-9.408156e+00
3.696442e+01	-9.452362e+00
3.717792e+01	-9.496955e+00
3.739266e+01	-9.541124e+00
3.760864e+01	-9.585802e+00
3.782587e+01	-9.629714e+00
3.804435e+01	-9.675154e+00
3.826409e+01	-9.719830e+00
