Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.020037e-04
1.005776e+01	1.599131e-06
1.011585e+01	1.605187e-04
1.017428e+01	-5.996326e-05
1.023305e+01	-6.847565e-05
1.029215e+01	7.688196e-05
1.035160e+01	2.039536e-07
1.041139e+01	-2.491958e-05
1.047153e+01	1.752135e-05
1.053201e+01	-1.969530e-04
1.059284e+01	-1.310384e-04
1.065403e+01	-5.785082e-06
1.071556e+01	-9.997449e-05
1.077746e+01	-8.815141e-05
1.083971e+01	-3.006223e-05
1.090232e+01	8.529397e-05
1.096529e+01	-4.914275e-05
1.102862e+01	1.404749e-04
1.109232e+01	1.038792e-04
1.115639e+01	4.225935e-05
1.122083e+01	-2.751958e-05
1.128564e+01	-3.173193e-06
1.135083e+01	4.879772e-05
1.141639e+01	5.344116e-05
1.148233e+01	4.925756e-05
1.154865e+01	8.277587e-05
1.161536e+01	-5.047844e-05
1.168245e+01	2.565353e-05
1.174992e+01	-8.228161e-05
1.181779e+01	-6.535025e-05
1.188605e+01	1.300960e-04
1.195470e+01	-9.698836e-05
1.202375e+01	-2.702101e-06
1.209320e+01	-3.660383e-05
1.216305e+01	-1.189427e-04
1.223330e+01	3.506100e-05
1.230396e+01	-1.962025e-05
1.237503e+01	-5.240108e-05
1.244651e+01	-4.924687e-05
1.251840e+01	2.979794e-05
1.259070e+01	1.132930e-04
1.266343e+01	5.001346e-05
1.273657e+01	2.882745e-05
1.281014e+01	1.287551e-05
1.288413e+01	-1.149973e-04
1.295855e+01	1.154764e-04
1.303339e+01	1.275575e-04
1.310867e+01	-1.423666e-04
1.318439e+01	-8.801609e-05
1.326054e+01	-5.228689e-05
1.333713e+01	-8.226107e-05
1.341417e+01	1.774362e-06
1.349165e+01	9.069005e-06
1.356958e+01	7.004517e-05
1.364795e+01	1.397427e-04
1.372678e+01	-1.387898e-05
1.380607e+01	-3.405670e-05
1.388581e+01	-2.887051e-04
1.396602e+01	-3.764314e-05
1.404668e+01	-2.609958e-04
1.412782e+01	-1.247979e-05
1.420942e+01	-2.016271e-04
1.429149e+01	-1.122013e-04
1.437404e+01	3.333851e-05
1.445706e+01	7.057050e-05
1.454057e+01	3.798896e-05
1.462455e+01	1.567080e-04
1.470902e+01	-6.132001e-05
1.479398e+01	-1.021133e-04
1.487943e+01	-8.351528e-05
1.496537e+01	-1.979443e-05
1.505181e+01	2.114607e-06
1.513875e+01	-1.113241e-04
1.522619e+01	-9.570771e-05
1.531414e+01	4.963054e-05
1.540259e+01	-1.090939e-05
1.549156e+01	-6.268005e-05
1.558103e+01	-1.496981e-04
1.567103e+01	-3.345031e-06
1.576155e+01	7.409424e-05
1.585258e+01	6.362534e-05
1.594415e+01	5.868091e-05
1.603624e+01	-9.572651e-05
1.612886e+01	2.654050e-05
1.622202e+01	2.750897e-06
1.631572e+01	-1.637763e-05
1.640996e+01	1.586569e-05
1.650474e+01	-1.399740e-04
1.660008e+01	-1.433041e-04
1.669596e+01	-2.408434e-05
1.679239e+01	4.654590e-05
1.688938e+01	-2.629223e-05
1.698694e+01	-7.815713e-06
1.708505e+01	4.142492e-05
1.718373e+01	-8.534659e-05
1.728299e+01	-1.351698e-04
1.738281e+01	-1.342845e-05
1.748322e+01	-3.125721e-05
1.758420e+01	-1.714229e-04
1.768576e+01	8.281285e-05
1.778792e+01	6.926139e-05
1.789066e+01	-1.050403e-04
1.799399e+01	1.895988e-05
1.809793e+01	-9.626149e-05
1.820246e+01	-8.884917e-05
1.830760e+01	3.627988e-05
1.841334e+01	-1.792856e-04
1.851969e+01	-8.811957e-05
1.862666e+01	1.215964e-04
1.873425e+01	-1.425107e-04
1.884246e+01	-1.212857e-04
1.895129e+01	1.014736e-05
1.906075e+01	-1.387910e-04
1.917085e+01	5.280759e-05
1.928158e+01	-7.296405e-06
1.939295e+01	4.250818e-05
1.950496e+01	-1.088790e-04
1.961762e+01	-7.388166e-05
1.973093e+01	-1.901693e-04
1.984490e+01	-7.926551e-05
1.995952e+01	-1.282070e-05
2.007480e+01	4.790995e-05
2.019076e+01	-2.538224e-05
2.030738e+01	-1.860765e-05
2.042467e+01	-8.034819e-05
2.054264e+01	-4.942816e-05
2.066130e+01	-9.005903e-05
2.078064e+01	-5.013494e-05
2.090066e+01	-8.629714e-05
2.102139e+01	-2.307069e-04
2.114280e+01	3.361865e-05
2.126492e+01	-2.784478e-05
2.138775e+01	-1.127276e-04
2.151128e+01	-9.122578e-05
2.163553e+01	-1.081948e-04
2.176050e+01	-2.001266e-04
2.188619e+01	-7.225311e-06
2.201260e+01	-7.954729e-05
2.213974e+01	3.145420e-05
2.226762e+01	-1.148863e-04
2.239624e+01	-1.579125e-04
2.252560e+01	-6.219192e-05
2.265571e+01	-5.270704e-05
2.278656e+01	4.121620e-06
2.291818e+01	-1.841437e-04
2.305055e+01	-2.007330e-04
2.318369e+01	-1.917317e-04
2.331760e+01	-2.520841e-04
2.345228e+01	-3.701438e-05
2.358774e+01	-7.941010e-05
2.372398e+01	-1.064334e-04
2.386101e+01	4.183575e-05
2.399883e+01	-1.066870e-04
2.413745e+01	-1.135677e-04
2.427686e+01	-9.917878e-05
2.441709e+01	-2.326188e-04
2.455812e+01	-1.184723e-04
2.469997e+01	-4.508495e-05
2.484263e+01	-1.213389e-04
2.498612e+01	-1.686621e-04
2.513044e+01	-2.486240e-04
2.527559e+01	5.682075e-06
2.542158e+01	-6.516131e-05
2.556842e+01	-8.576121e-05
2.571610e+01	-1.595625e-05
2.586463e+01	-8.221636e-05
2.601403e+01	1.115496e-05
2.616428e+01	-8.487797e-05
2.631541e+01	-9.048840e-05
2.646740e+01	-1.424064e-04
2.662028e+01	2.119328e-05
2.677404e+01	-1.279138e-04
