Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.385811e-05
1.005776e+01	4.953409e-05
1.011585e+01	-7.382802e-05
1.017428e+01	-3.113039e-05
1.023305e+01	-1.233684e-04
1.029215e+01	4.422061e-05
1.035160e+01	-1.993759e-05
1.041139e+01	-6.528107e-06
1.047153e+01	-2.156185e-05
1.053201e+01	1.829524e-04
1.059284e+01	2.110404e-05
1.065403e+01	4.944902e-05
1.071556e+01	-1.370410e-04
1.077746e+01	-1.469422e-05
1.083971e+01	3.121160e-05
1.090232e+01	-1.320075e-04
1.096529e+01	-1.292059e-04
1.102862e+01	-2.993277e-05
1.109232e+01	-1.776788e-04
1.115639e+01	-1.376824e-04
1.122083e+01	-4.262550e-05
1.128564e+01	6.988394e-05
1.135083e+01	1.003011e-04
1.141639e+01	4.549518e-05
1.148233e+01	-8.392399e-05
1.154865e+01	-7.116805e-05
1.161536e+01	-2.591784e-05
1.168245e+01	-1.879907e-04
1.174992e+01	-1.457398e-04
1.181779e+01	-3.853987e-05
1.188605e+01	1.807075e-05
1.195470e+01	-1.734756e-04
1.202375e+01	1.058117e-04
1.209320e+01	-2.170744e-05
1.216305e+01	-1.052161e-04
1.223330e+01	2.169035e-04
1.230396e+01	-1.041414e-05
1.237503e+01	7.189239e-05
1.244651e+01	-3.027563e-05
1.251840e+01	-1.968312e-05
1.259070e+01	-4.169349e-05
1.266343e+01	6.636866e-05
1.273657e+01	-1.038839e-04
1.281014e+01	4.677203e-05
1.288413e+01	-3.223897e-05
1.295855e+01	-1.258849e-04
1.303339e+01	4.458698e-05
1.310867e+01	-1.395292e-04
1.318439e+01	-7.503104e-05
1.326054e+01	-1.392755e-05
1.333713e+01	-3.491992e-06
1.341417e+01	6.195872e-05
1.349165e+01	-4.141388e-07
1.356958e+01	2.417526e-05
1.364795e+01	8.189860e-05
1.372678e+01	2.990126e-05
1.380607e+01	1.221567e-04
1.388581e+01	-8.234503e-05
1.396602e+01	7.606111e-05
1.404668e+01	2.709812e-05
1.412782e+01	9.229712e-06
1.420942e+01	-3.641983e-07
1.429149e+01	-5.030201e-05
1.437404e+01	7.285917e-05
1.445706e+01	-4.876394e-05
1.454057e+01	-8.261285e-05
1.462455e+01	-1.689358e-05
1.470902e+01	-1.491782e-04
1.479398e+01	-1.035887e-04
1.487943e+01	-1.285421e-04
1.496537e+01	-1.704864e-05
1.505181e+01	-1.196178e-04
1.513875e+01	-5.386200e-05
1.522619e+01	6.147558e-05
1.531414e+01	-1.038749e-04
