Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.191832e-03
1.005776e+01	1.120102e-02
1.011585e+01	1.503284e-02
1.017428e+01	2.762294e-03
1.023305e+01	-6.194841e-03
1.029215e+01	-9.818701e-03
1.035160e+01	-3.365938e-03
1.041139e+01	2.113190e-03
1.047153e+01	-7.993755e-03
1.053201e+01	6.064007e-04
1.059284e+01	-6.445762e-03
1.065403e+01	-6.946938e-03
1.071556e+01	8.907072e-03
1.077746e+01	3.984832e-04
1.083971e+01	1.280337e-02
1.090232e+01	1.235995e-02
1.096529e+01	2.754393e-03
1.102862e+01	-1.096188e-02
1.109232e+01	-4.902666e-03
1.115639e+01	4.422740e-03
1.122083e+01	-7.671912e-03
1.128564e+01	-2.607510e-03
1.135083e+01	-2.698652e-03
1.141639e+01	1.992232e-04
1.148233e+01	9.653401e-03
1.154865e+01	1.560309e-02
1.161536e+01	-4.337297e-03
1.168245e+01	-4.151280e-03
1.174992e+01	6.595036e-03
1.181779e+01	-4.939671e-03
1.188605e+01	-9.976520e-03
1.195470e+01	1.352212e-02
1.202375e+01	3.046109e-03
1.209320e+01	6.572539e-03
1.216305e+01	-8.037303e-03
1.223330e+01	6.207649e-03
1.230396e+01	1.124082e-02
1.237503e+01	4.987280e-04
1.244651e+01	4.311170e-03
1.251840e+01	1.925829e-02
1.259070e+01	8.141312e-03
1.266343e+01	-4.251389e-03
1.273657e+01	-3.647377e-03
1.281014e+01	1.115669e-02
1.288413e+01	-2.655878e-03
1.295855e+01	-1.511811e-02
1.303339e+01	6.588139e-04
1.310867e+01	4.289851e-05
1.318439e+01	-4.630142e-03
1.326054e+01	-1.267286e-03
1.333713e+01	2.444279e-04
1.341417e+01	2.087222e-02
1.349165e+01	1.457078e-02
1.356958e+01	-7.646692e-03
1.364795e+01	2.412761e-03
1.372678e+01	-2.835544e-03
1.380607e+01	-1.472613e-02
1.388581e+01	-6.454514e-03
1.396602e+01	1.955720e-02
1.404668e+01	-1.060155e-02
1.412782e+01	-3.342682e-03
1.420942e+01	-6.284619e-03
1.429149e+01	1.701831e-02
1.437404e+01	-7.044068e-03
1.445706e+01	-4.846816e-03
1.454057e+01	2.258238e-02
1.462455e+01	-2.634022e-03
1.470902e+01	-9.679769e-03
1.479398e+01	-5.044449e-03
1.487943e+01	5.945855e-03
1.496537e+01	-4.746362e-03
1.505181e+01	6.906956e-03
1.513875e+01	2.347866e-03
1.522619e+01	-1.627240e-02
1.531414e+01	-1.091832e-02
1.540259e+01	-5.320778e-03
1.549156e+01	9.179473e-03
1.558103e+01	-5.057582e-03
1.567103e+01	9.047109e-03
1.576155e+01	1.261016e-03
1.585258e+01	-9.632143e-03
1.594415e+01	1.091466e-02
1.603624e+01	-1.290435e-02
1.612886e+01	-2.515998e-03
1.622202e+01	-5.873973e-03
1.631572e+01	-3.333143e-03
1.640996e+01	2.688373e-03
1.650474e+01	-1.294990e-02
1.660008e+01	-2.461686e-03
1.669596e+01	-7.166864e-03
1.679239e+01	1.274308e-02
1.688938e+01	-3.903053e-03
1.698694e+01	-1.495889e-03
1.708505e+01	2.921629e-02
1.718373e+01	-6.926229e-03
1.728299e+01	-3.879266e-03
1.738281e+01	-3.220024e-03
1.748322e+01	-8.467728e-04
1.758420e+01	1.335838e-02
1.768576e+01	-5.248291e-03
1.778792e+01	7.051169e-03
1.789066e+01	-6.344921e-04
1.799399e+01	8.323043e-04
1.809793e+01	1.529725e-02
1.820246e+01	8.434893e-03
1.830760e+01	-8.751752e-03
1.841334e+01	7.604370e-03
1.851969e+01	1.097444e-02
1.862666e+01	1.176496e-02
1.873425e+01	5.691528e-03
1.884246e+01	1.650858e-02
1.895129e+01	-1.905633e-02
1.906075e+01	-6.488566e-03
1.917085e+01	8.564318e-03
1.928158e+01	1.458302e-02
1.939295e+01	-1.345000e-02
1.950496e+01	1.194321e-02
1.961762e+01	-8.071516e-03
1.973093e+01	-8.630304e-04
1.984490e+01	7.196081e-04
1.995952e+01	-3.717775e-04
2.007480e+01	6.005731e-03
2.019076e+01	-7.467657e-03
2.030738e+01	-9.586451e-04
2.042467e+01	1.164974e-05
2.054264e+01	-6.317863e-03
2.066130e+01	-6.865808e-03
2.078064e+01	1.752041e-02
2.090066e+01	-1.573258e-02
2.102139e+01	6.615161e-03
2.114280e+01	9.469496e-03
2.126492e+01	4.981502e-03
2.138775e+01	-5.879038e-03
2.151128e+01	-1.266379e-02
2.163553e+01	1.276356e-02
2.176050e+01	-8.462189e-03
2.188619e+01	5.330467e-03
2.201260e+01	1.138263e-02
2.213974e+01	3.585530e-03
2.226762e+01	4.849339e-03
2.239624e+01	-6.830624e-03
2.252560e+01	1.545686e-02
2.265571e+01	-7.504924e-03
2.278656e+01	-7.528314e-03
2.291818e+01	8.378871e-03
2.305055e+01	1.887505e-03
2.318369e+01	3.727089e-03
2.331760e+01	8.535192e-03
2.345228e+01	2.998840e-03
2.358774e+01	-7.561477e-03
2.372398e+01	-1.892049e-03
