Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.205133e-02
1.005776e+01	-1.148947e-02
1.011585e+01	-1.268605e-02
1.017428e+01	2.623136e-02
1.023305e+01	-4.530719e-03
1.029215e+01	3.482430e-05
1.035160e+01	4.431579e-03
1.041139e+01	-2.763889e-02
1.047153e+01	-1.172996e-02
1.053201e+01	1.276886e-03
1.059284e+01	5.844745e-03
1.065403e+01	1.694352e-02
1.071556e+01	1.446041e-02
1.077746e+01	-2.704952e-03
1.083971e+01	7.613982e-03
1.090232e+01	3.254994e-03
1.096529e+01	5.177698e-03
1.102862e+01	-1.815209e-05
1.109232e+01	-6.474823e-03
1.115639e+01	-8.765554e-03
1.122083e+01	5.912939e-03
1.128564e+01	1.722204e-02
1.135083e+01	2.927486e-03
1.141639e+01	2.457702e-03
1.148233e+01	2.327688e-03
1.154865e+01	-4.094291e-03
1.161536e+01	-1.048960e-02
1.168245e+01	-1.617145e-02
1.174992e+01	7.366264e-03
1.181779e+01	-1.148238e-04
1.188605e+01	-3.461987e-03
1.195470e+01	3.702837e-06
1.202375e+01	9.598639e-04
1.209320e+01	1.577836e-02
1.216305e+01	6.652927e-03
1.223330e+01	-6.152966e-03
1.230396e+01	2.410049e-03
1.237503e+01	6.416776e-04
1.244651e+01	-4.285766e-03
1.251840e+01	-8.944908e-03
1.259070e+01	5.866244e-03
1.266343e+01	-2.093647e-03
1.273657e+01	-1.798554e-02
1.281014e+01	-8.716199e-04
1.288413e+01	-1.102198e-02
1.295855e+01	-8.655629e-03
1.303339e+01	1.000173e-02
1.310867e+01	8.751844e-03
1.318439e+01	6.263870e-03
1.326054e+01	2.083928e-03
1.333713e+01	-3.782238e-03
1.341417e+01	7.805055e-03
1.349165e+01	-4.227846e-03
1.356958e+01	3.363024e-03
1.364795e+01	-3.572287e-03
1.372678e+01	5.635661e-03
1.380607e+01	-1.423331e-02
1.388581e+01	6.129442e-03
1.396602e+01	2.810092e-03
1.404668e+01	-1.375476e-02
1.412782e+01	7.115821e-03
1.420942e+01	-1.633723e-02
1.429149e+01	5.152651e-03
1.437404e+01	5.059976e-03
1.445706e+01	1.087161e-02
1.454057e+01	-1.951587e-02
1.462455e+01	1.875853e-02
1.470902e+01	-9.534060e-03
1.479398e+01	8.144460e-03
1.487943e+01	2.435230e-03
1.496537e+01	5.161912e-03
1.505181e+01	1.620718e-02
1.513875e+01	1.034844e-02
1.522619e+01	7.015894e-03
1.531414e+01	-1.676843e-02
1.540259e+01	1.040917e-02
1.549156e+01	-6.164191e-03
1.558103e+01	1.173173e-02
1.567103e+01	-1.143914e-02
1.576155e+01	-1.947963e-02
1.585258e+01	6.292977e-03
1.594415e+01	-2.808673e-03
1.603624e+01	-7.020068e-03
1.612886e+01	1.071400e-03
1.622202e+01	-6.846877e-03
1.631572e+01	1.316506e-02
1.640996e+01	1.114648e-02
1.650474e+01	-8.583826e-03
1.660008e+01	-4.137811e-04
1.669596e+01	-1.604733e-02
1.679239e+01	4.950114e-03
1.688938e+01	1.400081e-02
1.698694e+01	8.010473e-03
1.708505e+01	1.722822e-04
1.718373e+01	-3.568280e-03
1.728299e+01	-1.256464e-02
1.738281e+01	3.892364e-03
1.748322e+01	1.175190e-03
1.758420e+01	1.983250e-02
1.768576e+01	1.014739e-02
1.778792e+01	-7.712115e-03
1.789066e+01	-5.590425e-03
1.799399e+01	-8.005675e-03
1.809793e+01	6.052377e-04
1.820246e+01	-8.644879e-03
1.830760e+01	4.655329e-03
1.841334e+01	1.445270e-02
1.851969e+01	2.525469e-03
1.862666e+01	5.784335e-03
1.873425e+01	-1.185387e-02
1.884246e+01	-5.396874e-03
1.895129e+01	2.592678e-02
1.906075e+01	1.603956e-05
1.917085e+01	7.000652e-03
1.928158e+01	1.823579e-03
1.939295e+01	7.836569e-03
1.950496e+01	3.313320e-03
1.961762e+01	-5.288723e-03
1.973093e+01	-1.360926e-02
1.984490e+01	-2.889451e-03
1.995952e+01	3.403815e-03
2.007480e+01	-1.170937e-02
2.019076e+01	5.273306e-03
2.030738e+01	4.159193e-03
2.042467e+01	-7.438111e-03
2.054264e+01	-4.603912e-03
2.066130e+01	-1.609034e-03
2.078064e+01	2.366161e-03
2.090066e+01	-7.129161e-03
2.102139e+01	6.818931e-03
2.114280e+01	7.496637e-03
2.126492e+01	-9.067686e-03
2.138775e+01	-3.515512e-03
2.151128e+01	2.528584e-03
2.163553e+01	-1.217250e-03
2.176050e+01	1.221819e-02
2.188619e+01	3.910526e-04
2.201260e+01	2.600145e-02
