Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.604134e-05
1.005776e+01	-1.622718e-05
1.011585e+01	-1.641518e-05
1.017428e+01	-1.660535e-05
1.023305e+01	-1.679773e-05
1.029215e+01	-1.699233e-05
1.035160e+01	-1.718919e-05
1.041139e+01	-1.738833e-05
1.047153e+01	-1.758978e-05
1.053201e+01	-1.779357e-05
1.059284e+01	-1.799971e-05
1.065403e+01	-1.820824e-05
1.071556e+01	-1.841919e-05
1.077746e+01	-1.863258e-05
1.083971e+01	-1.884844e-05
1.090232e+01	-1.906680e-05
1.096529e+01	-1.928770e-05
1.102862e+01	-1.951115e-05
1.109232e+01	-1.973719e-05
1.115639e+01	-1.996585e-05
1.122083e+01	-2.019716e-05
1.128564e+01	-2.043115e-05
1.135083e+01	-2.066785e-05
1.141639e+01	-2.090729e-05
1.148233e+01	-2.114951e-05
1.154865e+01	-2.139453e-05
1.161536e+01	-2.164239e-05
1.168245e+01	-2.189313e-05
1.174992e+01	-2.214676e-05
1.181779e+01	-2.240334e-05
1.188605e+01	-2.266289e-05
1.195470e+01	-2.292544e-05
1.202375e+01	-2.319104e-05
1.209320e+01	-2.345971e-05
1.216305e+01	-2.373150e-05
1.223330e+01	-2.400644e-05
1.230396e+01	-2.428456e-05
1.237503e+01	-2.456590e-05
1.244651e+01	-2.485050e-05
1.251840e+01	-2.513840e-05
1.259070e+01	-2.542963e-05
1.266343e+01	-2.572424e-05
1.273657e+01	-2.602227e-05
1.281014e+01	-2.632374e-05
1.288413e+01	-2.662871e-05
1.295855e+01	-2.693721e-05
1.303339e+01	-2.724928e-05
1.310867e+01	-2.756497e-05
1.318439e+01	-2.788432e-05
1.326054e+01	-2.820736e-05
1.333713e+01	-2.853415e-05
1.341417e+01	-2.886473e-05
1.349165e+01	-2.919913e-05
1.356958e+01	-2.953741e-05
1.364795e+01	-2.987961e-05
1.372678e+01	-3.022577e-05
1.380607e+01	-3.057594e-05
1.388581e+01	-3.093017e-05
1.396602e+01	-3.128851e-05
1.404668e+01	-3.165099e-05
1.412782e+01	-3.201768e-05
1.420942e+01	-3.238861e-05
1.429149e+01	-3.276384e-05
1.437404e+01	-3.314342e-05
1.445706e+01	-3.352739e-05
1.454057e+01	-3.391581e-05
1.462455e+01	-3.430874e-05
1.470902e+01	-3.470621e-05
1.479398e+01	-3.510829e-05
1.487943e+01	-3.551503e-05
1.496537e+01	-3.592648e-05
1.505181e+01	-3.634269e-05
1.513875e+01	-3.676373e-05
1.522619e+01	-3.718965e-05
1.531414e+01	-3.762050e-05
1.540259e+01	-3.805634e-05
1.549156e+01	-3.849723e-05
1.558103e+01	-3.894323e-05
1.567103e+01	-3.939440e-05
1.576155e+01	-3.985079e-05
1.585258e+01	-4.031247e-05
1.594415e+01	-4.077950e-05
1.603624e+01	-4.125194e-05
1.612886e+01	-4.172985e-05
1.622202e+01	-4.221330e-05
1.631572e+01	-4.270235e-05
1.640996e+01	-4.319707e-05
1.650474e+01	-4.369752e-05
1.660008e+01	-4.420376e-05
1.669596e+01	-4.471587e-05
1.679239e+01	-4.523392e-05
1.688938e+01	-4.575796e-05
1.698694e+01	-4.628808e-05
1.708505e+01	-4.682433e-05
1.718373e+01	-4.736680e-05
1.728299e+01	-4.791556e-05
1.738281e+01	-4.847067e-05
1.748322e+01	-4.903221e-05
1.758420e+01	-4.960026e-05
1.768576e+01	-5.017489e-05
1.778792e+01	-5.075618e-05
1.789066e+01	-5.134420e-05
1.799399e+01	-5.193903e-05
1.809793e+01	-5.254076e-05
1.820246e+01	-5.314945e-05
1.830760e+01	-5.376520e-05
1.841334e+01	-5.438808e-05
1.851969e+01	-5.501818e-05
1.862666e+01	-5.565558e-05
1.873425e+01	-5.630036e-05
1.884246e+01	-5.695261e-05
1.895129e+01	-5.761242e-05
