Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.081900e-05
1.005776e+01	1.493313e-04
1.011585e+01	-5.464748e-05
1.017428e+01	-1.209874e-04
1.023305e+01	-7.732415e-05
1.029215e+01	1.459697e-04
1.035160e+01	-2.513234e-07
1.041139e+01	-6.346964e-05
1.047153e+01	3.927845e-05
1.053201e+01	-7.681568e-05
1.059284e+01	-9.410243e-05
1.065403e+01	-4.845796e-05
1.071556e+01	-3.490005e-05
1.077746e+01	-5.548360e-05
1.083971e+01	1.332363e-06
1.090232e+01	1.653160e-06
1.096529e+01	-1.376792e-04
1.102862e+01	4.261904e-05
1.109232e+01	-9.934258e-05
1.115639e+01	7.741705e-05
1.122083e+01	-7.935470e-05
1.128564e+01	-9.876207e-05
1.135083e+01	-1.539356e-04
1.141639e+01	-1.674594e-04
1.148233e+01	-3.880877e-05
1.154865e+01	6.123475e-05
1.161536e+01	-2.921995e-05
1.168245e+01	-1.122188e-04
1.174992e+01	-7.435335e-05
1.181779e+01	-8.332129e-05
1.188605e+01	3.521411e-05
1.195470e+01	-4.216670e-05
1.202375e+01	-1.052480e-04
1.209320e+01	-3.767797e-05
1.216305e+01	4.038353e-05
1.223330e+01	-1.966784e-04
1.230396e+01	-7.625161e-05
1.237503e+01	-2.709783e-05
1.244651e+01	-1.205263e-04
1.251840e+01	5.200703e-05
1.259070e+01	4.351299e-06
1.266343e+01	-8.304977e-05
1.273657e+01	6.422483e-05
1.281014e+01	6.935896e-05
1.288413e+01	1.560476e-04
1.295855e+01	-3.535958e-05
1.303339e+01	1.562759e-04
1.310867e+01	-1.576416e-04
1.318439e+01	-1.261309e-04
1.326054e+01	-7.566298e-05
1.333713e+01	-8.571841e-05
1.341417e+01	8.475674e-05
1.349165e+01	-4.213714e-05
1.356958e+01	-3.831493e-05
1.364795e+01	6.593362e-05
1.372678e+01	-2.253363e-04
1.380607e+01	-6.410774e-05
1.388581e+01	-2.738471e-05
1.396602e+01	-6.540749e-05
1.404668e+01	-9.086691e-05
1.412782e+01	-1.308661e-04
1.420942e+01	-2.288833e-04
1.429149e+01	-5.748483e-05
1.437404e+01	-1.592260e-04
1.445706e+01	-9.694636e-05
1.454057e+01	-4.075425e-05
1.462455e+01	-3.176272e-05
1.470902e+01	-5.830940e-05
1.479398e+01	-1.309954e-04
1.487943e+01	1.434735e-04
1.496537e+01	6.091842e-05
1.505181e+01	-5.552885e-05
1.513875e+01	-1.626466e-04
1.522619e+01	3.612775e-05
1.531414e+01	6.611321e-05
1.540259e+01	-2.602785e-04
1.549156e+01	-1.821296e-05
1.558103e+01	-7.874326e-05
1.567103e+01	-1.622133e-05
1.576155e+01	-1.175390e-04
1.585258e+01	8.114446e-06
1.594415e+01	-1.293023e-05
1.603624e+01	-7.161317e-05
1.612886e+01	-2.056098e-05
1.622202e+01	3.009191e-05
1.631572e+01	-5.123965e-05
1.640996e+01	7.098760e-05
1.650474e+01	-1.385812e-05
1.660008e+01	-2.106223e-05
1.669596e+01	-8.989394e-05
1.679239e+01	-1.096882e-04
1.688938e+01	4.900474e-05
1.698694e+01	1.307548e-05
1.708505e+01	-2.172672e-04
1.718373e+01	-6.928827e-05
1.728299e+01	-1.268639e-04
1.738281e+01	-1.321396e-04
1.748322e+01	7.181843e-05
1.758420e+01	-1.729660e-04
1.768576e+01	-5.986931e-05
1.778792e+01	1.061489e-04
1.789066e+01	3.017107e-05
1.799399e+01	-1.683194e-05
1.809793e+01	-7.208465e-05
1.820246e+01	5.875824e-05
1.830760e+01	1.896138e-05
1.841334e+01	-5.813405e-05
1.851969e+01	-4.057699e-05
1.862666e+01	4.969588e-05
1.873425e+01	-2.704875e-04
1.884246e+01	-6.432778e-05
1.895129e+01	-7.994980e-05
1.906075e+01	-1.155075e-04
1.917085e+01	-1.404503e-04
1.928158e+01	5.947214e-05
1.939295e+01	-5.277228e-05
1.950496e+01	-9.070678e-05
1.961762e+01	-1.587123e-04
1.973093e+01	1.835614e-05
1.984490e+01	-1.190922e-04
1.995952e+01	1.373303e-04
2.007480e+01	-6.651763e-05
2.019076e+01	-1.199726e-04
2.030738e+01	-1.847760e-04
2.042467e+01	-7.487459e-05
2.054264e+01	-4.728707e-05
2.066130e+01	-2.818976e-04
2.078064e+01	-1.648021e-04
2.090066e+01	-1.235171e-04
2.102139e+01	-6.578600e-05
2.114280e+01	-1.410063e-04
2.126492e+01	-8.298622e-05
2.138775e+01	-1.124960e-04
2.151128e+01	-1.665444e-04
2.163553e+01	3.009179e-05
2.176050e+01	-2.148691e-04
2.188619e+01	2.414435e-05
