Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.934124e-05
1.005776e+01	-1.803066e-04
1.011585e+01	-3.773296e-05
1.017428e+01	-7.105560e-05
1.023305e+01	1.156023e-04
1.029215e+01	-4.016529e-05
1.035160e+01	7.240203e-05
1.041139e+01	2.463229e-05
1.047153e+01	2.323379e-05
1.053201e+01	2.067021e-05
1.059284e+01	-5.956282e-05
1.065403e+01	-7.024434e-05
1.071556e+01	1.542504e-05
1.077746e+01	-9.042072e-06
1.083971e+01	-4.936525e-05
1.090232e+01	4.453958e-06
1.096529e+01	-8.362203e-05
1.102862e+01	8.702385e-06
1.109232e+01	-5.976914e-05
1.115639e+01	1.018964e-05
1.122083e+01	-1.336432e-05
1.128564e+01	-5.941060e-05
1.135083e+01	-3.933207e-05
1.141639e+01	6.537649e-05
1.148233e+01	3.835582e-05
1.154865e+01	-1.483392e-04
1.161536e+01	-6.108910e-05
1.168245e+01	-1.064105e-04
1.174992e+01	-1.006460e-04
1.181779e+01	-1.128456e-04
1.188605e+01	-2.201972e-04
1.195470e+01	-8.001794e-05
1.202375e+01	5.790904e-05
1.209320e+01	7.677714e-05
1.216305e+01	-8.449187e-05
1.223330e+01	4.181900e-05
1.230396e+01	-1.271630e-04
1.237503e+01	8.142557e-07
1.244651e+01	-3.393529e-05
1.251840e+01	-7.243107e-05
1.259070e+01	-6.051508e-05
1.266343e+01	-1.278303e-04
1.273657e+01	5.174232e-06
1.281014e+01	-2.595068e-04
1.288413e+01	9.566214e-06
1.295855e+01	-4.544773e-05
1.303339e+01	-4.702287e-05
1.310867e+01	-6.553208e-05
1.318439e+01	2.388456e-04
1.326054e+01	-9.252624e-05
1.333713e+01	-2.872006e-05
1.341417e+01	2.989767e-05
1.349165e+01	-1.485844e-04
1.356958e+01	1.100259e-04
1.364795e+01	-8.316842e-05
1.372678e+01	4.007874e-06
1.380607e+01	8.541812e-05
1.388581e+01	-2.671249e-04
1.396602e+01	2.622392e-05
1.404668e+01	-6.484221e-05
1.412782e+01	-8.539026e-05
1.420942e+01	1.142912e-04
1.429149e+01	1.430492e-04
1.437404e+01	8.068672e-05
1.445706e+01	-9.730733e-05
1.454057e+01	6.756735e-05
1.462455e+01	8.489674e-05
1.470902e+01	1.354170e-05
1.479398e+01	-1.615815e-04
1.487943e+01	-4.371105e-05
1.496537e+01	2.080263e-04
1.505181e+01	8.181111e-05
1.513875e+01	9.338346e-05
1.522619e+01	1.742403e-05
1.531414e+01	-9.338681e-05
1.540259e+01	-9.671188e-05
1.549156e+01	-3.414940e-05
1.558103e+01	2.228053e-05
1.567103e+01	-3.790611e-05
1.576155e+01	1.269851e-05
1.585258e+01	-7.206855e-05
1.594415e+01	3.345646e-05
1.603624e+01	-2.987889e-05
1.612886e+01	-1.114693e-05
1.622202e+01	-1.095843e-04
1.631572e+01	-7.825690e-05
1.640996e+01	-1.040797e-04
1.650474e+01	-5.569278e-05
1.660008e+01	-1.882834e-04
1.669596e+01	-1.518696e-04
1.679239e+01	-1.756756e-04
1.688938e+01	-2.037929e-04
1.698694e+01	4.915524e-05
1.708505e+01	-2.254374e-04
1.718373e+01	-2.356400e-04
1.728299e+01	-2.064321e-04
1.738281e+01	-5.556290e-05
1.748322e+01	1.298035e-05
1.758420e+01	-9.381169e-05
1.768576e+01	-2.963930e-04
1.778792e+01	-1.722043e-05
1.789066e+01	-1.815590e-04
1.799399e+01	-8.086945e-05
1.809793e+01	4.422374e-06
1.820246e+01	-2.575928e-04
1.830760e+01	-7.574011e-05
1.841334e+01	-6.531209e-05
1.851969e+01	-4.910210e-07
1.862666e+01	-4.841607e-05
1.873425e+01	-6.984815e-05
1.884246e+01	2.595031e-05
1.895129e+01	-2.095016e-05
1.906075e+01	-1.471137e-04
1.917085e+01	-1.016285e-04
1.928158e+01	-3.300372e-04
1.939295e+01	-2.500839e-04
1.950496e+01	-1.041325e-06
1.961762e+01	-8.580706e-05
1.973093e+01	3.997713e-05
1.984490e+01	-6.452339e-05
1.995952e+01	-3.238610e-05
2.007480e+01	-3.376859e-05
2.019076e+01	8.900851e-06
2.030738e+01	-9.503048e-05
2.042467e+01	-1.711892e-04
2.054264e+01	-1.245864e-04
2.066130e+01	-1.135045e-04
2.078064e+01	-1.655418e-04
2.090066e+01	-2.194472e-05
2.102139e+01	-3.656818e-05
2.114280e+01	1.588213e-06
2.126492e+01	-1.487216e-04
2.138775e+01	1.094134e-04
2.151128e+01	-7.512388e-05
2.163553e+01	3.506125e-05
2.176050e+01	2.069397e-05
2.188619e+01	-3.012770e-04
2.201260e+01	-1.141025e-04
2.213974e+01	-2.421942e-04
2.226762e+01	-1.692474e-04
2.239624e+01	-1.388914e-05
2.252560e+01	-4.115945e-05
2.265571e+01	-6.846895e-05
2.278656e+01	5.039728e-05
2.291818e+01	-9.681459e-05
2.305055e+01	-1.420784e-04
2.318369e+01	1.967846e-04
2.331760e+01	-8.245490e-05
2.345228e+01	3.194754e-06
2.358774e+01	-2.561527e-05
2.372398e+01	-1.299006e-04
2.386101e+01	-3.285308e-04
2.399883e+01	-3.418319e-05
2.413745e+01	-1.465112e-04
2.427686e+01	9.703815e-05
2.441709e+01	-8.619441e-05
2.455812e+01	-3.513115e-05
2.469997e+01	-9.048011e-05
2.484263e+01	-1.885612e-04
2.498612e+01	-2.377825e-04
2.513044e+01	-6.750723e-05
2.527559e+01	-9.595463e-05
2.542158e+01	-1.436379e-04
2.556842e+01	9.538587e-06
2.571610e+01	3.336610e-05
2.586463e+01	-8.282243e-05
2.601403e+01	-8.986609e-05
2.616428e+01	-1.468140e-04
2.631541e+01	-2.561000e-04
2.646740e+01	-8.656983e-05
2.662028e+01	-1.626715e-04
2.677404e+01	-1.217098e-04
2.692868e+01	-1.082759e-04
2.708422e+01	-2.579680e-04
2.724066e+01	-1.546990e-04
2.739800e+01	-2.812555e-04
2.755625e+01	-1.546217e-04
2.771541e+01	-2.004514e-04
2.787550e+01	-2.797576e-04
2.803650e+01	-1.670874e-04
2.819844e+01	-8.231664e-05
2.836131e+01	-4.989288e-05
2.852513e+01	-1.889213e-04
2.868989e+01	-2.384196e-04
2.885560e+01	-1.220993e-04
2.902227e+01	-1.921187e-04
2.918990e+01	-1.176293e-04
2.935850e+01	-1.294855e-04
2.952807e+01	-1.507343e-04
2.969863e+01	-2.329751e-04
2.987016e+01	-2.777253e-04
3.004269e+01	-9.141606e-05
3.021622e+01	-1.997421e-04
3.039075e+01	-4.427636e-05
3.056628e+01	-1.807474e-04
3.074283e+01	-1.884938e-04
3.092040e+01	-1.217954e-04
3.109900e+01	-1.112134e-04
3.127862e+01	-1.302558e-05
3.145929e+01	-1.219616e-04
3.164099e+01	-1.475268e-04
3.182375e+01	-1.557169e-04
3.200756e+01	-1.799509e-04
3.219244e+01	-1.149843e-04
3.237838e+01	-2.433920e-04
3.256540e+01	-1.813028e-04
3.275349e+01	-1.898636e-04
3.294268e+01	-1.366473e-04
3.313295e+01	-1.385513e-04
3.332433e+01	-2.547104e-04
3.351681e+01	-2.572189e-04
3.371040e+01	-2.404554e-04
3.390511e+01	-6.699102e-05
3.410094e+01	-3.818426e-05
3.429791e+01	-9.623795e-05
3.449601e+01	-2.785284e-04
3.469526e+01	-3.312075e-04
3.489566e+01	-1.565257e-04
3.509721e+01	-1.928625e-04
3.529993e+01	-3.457964e-04
3.550382e+01	-2.991485e-04
3.570889e+01	-3.180027e-04
3.591515e+01	-2.380695e-04
3.612259e+01	-1.780176e-04
3.633123e+01	-2.577730e-04
3.654108e+01	-2.606827e-04
3.675214e+01	-1.751294e-04
3.696442e+01	-1.906282e-04
3.717792e+01	-2.144448e-04
3.739266e+01	-3.984317e-04
3.760864e+01	-7.837323e-05
3.782587e+01	-1.523166e-04
3.804435e+01	-1.133422e-04
3.826409e+01	-1.955265e-04
3.848510e+01	-2.640506e-04
3.870739e+01	-4.334860e-04
3.893096e+01	-1.829455e-04
3.915583e+01	-2.156092e-04
3.938199e+01	-2.329873e-04
