Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.982879e-05
1.005776e+01	-8.484073e-05
1.011585e+01	-1.053937e-04
1.017428e+01	-5.363591e-05
1.023305e+01	1.579028e-04
1.029215e+01	-9.685235e-06
1.035160e+01	-7.746311e-05
1.041139e+01	4.431160e-05
1.047153e+01	-6.833746e-06
1.053201e+01	-1.564086e-05
1.059284e+01	2.059635e-05
1.065403e+01	-1.847888e-04
1.071556e+01	-9.556440e-05
1.077746e+01	-8.632982e-05
1.083971e+01	8.001119e-05
1.090232e+01	3.632975e-05
1.096529e+01	-1.518477e-04
1.102862e+01	-1.851114e-05
1.109232e+01	3.020262e-05
1.115639e+01	1.664919e-04
1.122083e+01	-1.084905e-04
1.128564e+01	1.761874e-04
1.135083e+01	-1.343172e-04
1.141639e+01	-1.249359e-04
1.148233e+01	-1.021052e-04
1.154865e+01	9.421064e-05
1.161536e+01	-9.159228e-05
1.168245e+01	-4.335505e-05
1.174992e+01	-6.264905e-05
1.181779e+01	-5.025565e-05
1.188605e+01	-1.395756e-04
1.195470e+01	-2.840605e-05
1.202375e+01	4.733480e-05
1.209320e+01	5.787051e-05
1.216305e+01	-9.277820e-05
1.223330e+01	-1.537572e-04
1.230396e+01	1.938843e-05
1.237503e+01	-3.931700e-05
1.244651e+01	4.408330e-05
1.251840e+01	-9.630732e-05
1.259070e+01	1.932562e-05
1.266343e+01	-1.056923e-04
1.273657e+01	-1.501208e-05
1.281014e+01	-6.763409e-05
1.288413e+01	-9.247268e-05
1.295855e+01	-2.057058e-04
1.303339e+01	-8.120123e-05
1.310867e+01	4.015221e-06
1.318439e+01	5.080375e-06
1.326054e+01	2.831757e-05
1.333713e+01	-6.761975e-05
1.341417e+01	-7.705254e-05
1.349165e+01	1.281426e-04
1.356958e+01	-2.558916e-05
1.364795e+01	-1.788710e-04
1.372678e+01	-3.542076e-05
1.380607e+01	-3.609909e-05
1.388581e+01	-1.728635e-04
1.396602e+01	-6.571343e-05
1.404668e+01	-9.225653e-05
1.412782e+01	-1.054203e-04
1.420942e+01	-9.362687e-05
1.429149e+01	2.782919e-05
1.437404e+01	3.908111e-05
1.445706e+01	-5.349885e-05
1.454057e+01	3.702772e-05
1.462455e+01	8.988208e-06
1.470902e+01	-1.262068e-04
1.479398e+01	-5.096950e-05
1.487943e+01	-3.219897e-05
1.496537e+01	4.491218e-05
1.505181e+01	-2.489565e-05
1.513875e+01	1.597613e-05
1.522619e+01	-1.713153e-04
1.531414e+01	-1.045186e-04
1.540259e+01	-4.940010e-05
1.549156e+01	-8.534563e-05
1.558103e+01	-1.856808e-04
1.567103e+01	-3.457123e-05
1.576155e+01	-2.590955e-05
1.585258e+01	6.261221e-05
