Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.656280e-05
1.005776e+01	-1.675468e-05
1.011585e+01	-1.694879e-05
1.017428e+01	-1.714514e-05
1.023305e+01	-1.734378e-05
1.029215e+01	-1.754471e-05
1.035160e+01	-1.774797e-05
1.041139e+01	-1.795358e-05
1.047153e+01	-1.816158e-05
1.053201e+01	-1.837199e-05
1.059284e+01	-1.858483e-05
1.065403e+01	-1.880014e-05
1.071556e+01	-1.901794e-05
1.077746e+01	-1.923827e-05
1.083971e+01	-1.946115e-05
1.090232e+01	-1.968662e-05
1.096529e+01	-1.991469e-05
1.102862e+01	-2.014541e-05
1.109232e+01	-2.037880e-05
1.115639e+01	-2.061489e-05
1.122083e+01	-2.085372e-05
1.128564e+01	-2.109531e-05
1.135083e+01	-2.133971e-05
1.141639e+01	-2.158693e-05
1.148233e+01	-2.183702e-05
1.154865e+01	-2.209001e-05
1.161536e+01	-2.234593e-05
1.168245e+01	-2.260481e-05
1.174992e+01	-2.286670e-05
1.181779e+01	-2.313161e-05
1.188605e+01	-2.339960e-05
1.195470e+01	-2.367069e-05
1.202375e+01	-2.394492e-05
1.209320e+01	-2.422233e-05
1.216305e+01	-2.450295e-05
1.223330e+01	-2.478682e-05
1.230396e+01	-2.507398e-05
1.237503e+01	-2.536447e-05
1.244651e+01	-2.565832e-05
1.251840e+01	-2.595558e-05
1.259070e+01	-2.625628e-05
1.266343e+01	-2.656047e-05
1.273657e+01	-2.686818e-05
1.281014e+01	-2.717945e-05
1.288413e+01	-2.749433e-05
1.295855e+01	-2.781286e-05
1.303339e+01	-2.813508e-05
1.310867e+01	-2.846103e-05
1.318439e+01	-2.879076e-05
1.326054e+01	-2.912431e-05
1.333713e+01	-2.946172e-05
1.341417e+01	-2.980304e-05
1.349165e+01	-3.014832e-05
1.356958e+01	-3.049759e-05
1.364795e+01	-3.085091e-05
1.372678e+01	-3.120833e-05
1.380607e+01	-3.156989e-05
1.388581e+01	-3.193563e-05
1.396602e+01	-3.230561e-05
1.404668e+01	-3.267988e-05
1.412782e+01	-3.305848e-05
1.420942e+01	-3.344147e-05
1.429149e+01	-3.382890e-05
1.437404e+01	-3.422082e-05
1.445706e+01	-3.461727e-05
1.454057e+01	-3.501832e-05
1.462455e+01	-3.542402e-05
1.470902e+01	-3.583441e-05
1.479398e+01	-3.624956e-05
1.487943e+01	-3.666952e-05
1.496537e+01	-3.709435e-05
1.505181e+01	-3.752410e-05
1.513875e+01	-3.795882e-05
1.522619e+01	-3.839858e-05
1.531414e+01	-3.884344e-05
1.540259e+01	-3.929345e-05
1.549156e+01	-3.974867e-05
1.558103e+01	-4.020917e-05
1.567103e+01	-4.067500e-05
1.576155e+01	-4.114623e-05
1.585258e+01	-4.162292e-05
1.594415e+01	-4.210513e-05
1.603624e+01	-4.259293e-05
1.612886e+01	-4.308638e-05
1.622202e+01	-4.358554e-05
1.631572e+01	-4.409049e-05
1.640996e+01	-4.460129e-05
1.650474e+01	-4.511800e-05
1.660008e+01	-4.564070e-05
1.669596e+01	-4.616946e-05
1.679239e+01	-4.670435e-05
1.688938e+01	-4.724543e-05
1.698694e+01	-4.779277e-05
1.708505e+01	-4.834646e-05
1.718373e+01	-4.890657e-05
1.728299e+01	-4.947316e-05
1.738281e+01	-5.004632e-05
1.748322e+01	-5.062611e-05
1.758420e+01	-5.121263e-05
1.768576e+01	-5.180594e-05
1.778792e+01	-5.240612e-05
1.789066e+01	-5.301326e-05
1.799399e+01	-5.362743e-05
1.809793e+01	-5.424871e-05
1.820246e+01	-5.487719e-05
1.830760e+01	-5.551296e-05
1.841334e+01	-5.615609e-05
1.851969e+01	-5.680667e-05
1.862666e+01	-5.746478e-05
1.873425e+01	-5.813052e-05
1.884246e+01	-5.880398e-05
1.895129e+01	-5.948523e-05
1.906075e+01	-6.017438e-05
1.917085e+01	-6.087151e-05
1.928158e+01	-6.157672e-05
1.939295e+01	-6.229010e-05
1.950496e+01	-6.301174e-05
1.961762e+01	-6.374175e-05
1.973093e+01	-6.448021e-05
1.984490e+01	-6.522722e-05
1.995952e+01	-6.598289e-05
2.007480e+01	-6.674732e-05
2.019076e+01	-6.752060e-05
2.030738e+01	-6.830284e-05
2.042467e+01	-6.909414e-05
2.054264e+01	-6.989461e-05
2.066130e+01	-7.070435e-05
2.078064e+01	-7.152347e-05
2.090066e+01	-7.235208e-05
2.102139e+01	-7.319030e-05
2.114280e+01	-7.403822e-05
2.126492e+01	-7.489597e-05
2.138775e+01	-7.576365e-05
