Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048007e+00
1.005776e+01	-2.066861e+00
1.011585e+01	-2.085934e+00
1.017428e+01	-2.105218e+00
1.023305e+01	-2.124364e+00
1.029215e+01	-2.143714e+00
1.035160e+01	-2.163324e+00
1.041139e+01	-2.182837e+00
1.047153e+01	-2.202785e+00
1.053201e+01	-2.222721e+00
1.059284e+01	-2.243123e+00
1.065403e+01	-2.263308e+00
1.071556e+01	-2.283553e+00
1.077746e+01	-2.304141e+00
1.083971e+01	-2.324712e+00
1.090232e+01	-2.345523e+00
1.096529e+01	-2.366423e+00
1.102862e+01	-2.387491e+00
1.109232e+01	-2.408628e+00
1.115639e+01	-2.430179e+00
1.122083e+01	-2.451684e+00
1.128564e+01	-2.473256e+00
1.135083e+01	-2.495004e+00
1.141639e+01	-2.517270e+00
1.148233e+01	-2.539212e+00
1.154865e+01	-2.561303e+00
1.161536e+01	-2.583824e+00
1.168245e+01	-2.606276e+00
1.174992e+01	-2.628961e+00
1.181779e+01	-2.651354e+00
1.188605e+01	-2.674724e+00
1.195470e+01	-2.697542e+00
1.202375e+01	-2.720724e+00
1.209320e+01	-2.744350e+00
1.216305e+01	-2.767722e+00
1.223330e+01	-2.791473e+00
1.230396e+01	-2.815191e+00
1.237503e+01	-2.839083e+00
1.244651e+01	-2.863240e+00
1.251840e+01	-2.887430e+00
1.259070e+01	-2.911812e+00
1.266343e+01	-2.936272e+00
1.273657e+01	-2.960991e+00
1.281014e+01	-2.985852e+00
1.288413e+01	-3.010543e+00
1.295855e+01	-3.035841e+00
1.303339e+01	-3.060997e+00
1.310867e+01	-3.086290e+00
1.318439e+01	-3.111993e+00
1.326054e+01	-3.137709e+00
1.333713e+01	-3.163400e+00
1.341417e+01	-3.189267e+00
1.349165e+01	-3.215273e+00
1.356958e+01	-3.241567e+00
1.364795e+01	-3.268095e+00
1.372678e+01	-3.295007e+00
1.380607e+01	-3.321139e+00
1.388581e+01	-3.348044e+00
1.396602e+01	-3.374860e+00
1.404668e+01	-3.402155e+00
1.412782e+01	-3.429293e+00
1.420942e+01	-3.456748e+00
1.429149e+01	-3.484254e+00
1.437404e+01	-3.512130e+00
1.445706e+01	-3.539772e+00
1.454057e+01	-3.567872e+00
1.462455e+01	-3.596123e+00
1.470902e+01	-3.624127e+00
1.479398e+01	-3.652383e+00
1.487943e+01	-3.680986e+00
1.496537e+01	-3.709585e+00
1.505181e+01	-3.738561e+00
1.513875e+01	-3.767366e+00
1.522619e+01	-3.796254e+00
1.531414e+01	-3.825731e+00
1.540259e+01	-3.855091e+00
1.549156e+01	-3.884311e+00
1.558103e+01	-3.914108e+00
1.567103e+01	-3.944109e+00
1.576155e+01	-3.973912e+00
1.585258e+01	-4.003814e+00
1.594415e+01	-4.034127e+00
1.603624e+01	-4.064312e+00
1.612886e+01	-4.095098e+00
1.622202e+01	-4.125613e+00
1.631572e+01	-4.156232e+00
