Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057074e+00
1.005776e+01	-2.076185e+00
1.011585e+01	-2.094872e+00
1.017428e+01	-2.114447e+00
1.023305e+01	-2.133667e+00
1.029215e+01	-2.152928e+00
1.035160e+01	-2.172980e+00
1.041139e+01	-2.192608e+00
1.047153e+01	-2.212592e+00
1.053201e+01	-2.232491e+00
1.059284e+01	-2.252589e+00
1.065403e+01	-2.273000e+00
1.071556e+01	-2.293582e+00
1.077746e+01	-2.314049e+00
1.083971e+01	-2.334665e+00
1.090232e+01	-2.355584e+00
1.096529e+01	-2.376709e+00
1.102862e+01	-2.397782e+00
1.109232e+01	-2.419264e+00
1.115639e+01	-2.440681e+00
1.122083e+01	-2.462178e+00
1.128564e+01	-2.483865e+00
1.135083e+01	-2.505715e+00
1.141639e+01	-2.527837e+00
1.148233e+01	-2.549923e+00
1.154865e+01	-2.572120e+00
1.161536e+01	-2.594676e+00
1.168245e+01	-2.617268e+00
1.174992e+01	-2.639881e+00
1.181779e+01	-2.662813e+00
1.188605e+01	-2.685723e+00
1.195470e+01	-2.708951e+00
1.202375e+01	-2.732026e+00
1.209320e+01	-2.755555e+00
1.216305e+01	-2.779213e+00
1.223330e+01	-2.803023e+00
1.230396e+01	-2.826647e+00
1.237503e+01	-2.850747e+00
1.244651e+01	-2.874848e+00
1.251840e+01	-2.899271e+00
1.259070e+01	-2.923645e+00
1.266343e+01	-2.948184e+00
1.273657e+01	-2.972904e+00
1.281014e+01	-2.997970e+00
1.288413e+01	-3.022754e+00
1.295855e+01	-3.047999e+00
1.303339e+01	-3.073188e+00
1.310867e+01	-3.098568e+00
1.318439e+01	-3.124553e+00
1.326054e+01	-3.149911e+00
1.333713e+01	-3.175706e+00
1.341417e+01	-3.202156e+00
1.349165e+01	-3.228173e+00
1.356958e+01	-3.254224e+00
1.364795e+01	-3.280966e+00
1.372678e+01	-3.307583e+00
1.380607e+01	-3.334212e+00
1.388581e+01	-3.361128e+00
1.396602e+01	-3.388230e+00
1.404668e+01	-3.415326e+00
1.412782e+01	-3.442581e+00
1.420942e+01	-3.469694e+00
1.429149e+01	-3.497717e+00
1.437404e+01	-3.525512e+00
1.445706e+01	-3.553170e+00
1.454057e+01	-3.581062e+00
1.462455e+01	-3.609288e+00
1.470902e+01	-3.637520e+00
1.479398e+01	-3.666367e+00
1.487943e+01	-3.694973e+00
1.496537e+01	-3.723463e+00
1.505181e+01	-3.752501e+00
1.513875e+01	-3.781265e+00
1.522619e+01	-3.810542e+00
1.531414e+01	-3.839833e+00
1.540259e+01	-3.869047e+00
1.549156e+01	-3.898520e+00
1.558103e+01	-3.928522e+00
1.567103e+01	-3.958605e+00
1.576155e+01	-3.988570e+00
1.585258e+01	-4.018566e+00
1.594415e+01	-4.048575e+00
1.603624e+01	-4.079308e+00
1.612886e+01	-4.109653e+00
1.622202e+01	-4.140384e+00
1.631572e+01	-4.171449e+00
1.640996e+01	-4.201721e+00
1.650474e+01	-4.233177e+00
1.660008e+01	-4.264424e+00
1.669596e+01	-4.295885e+00
1.679239e+01	-4.327036e+00
1.688938e+01	-4.358780e+00
1.698694e+01	-4.390672e+00
1.708505e+01	-4.422261e+00
1.718373e+01	-4.454217e+00
