Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053633e+00
1.005776e+01	-2.072499e+00
1.011585e+01	-2.091692e+00
1.017428e+01	-2.110636e+00
1.023305e+01	-2.130122e+00
1.029215e+01	-2.149682e+00
1.035160e+01	-2.169206e+00
1.041139e+01	-2.189054e+00
1.047153e+01	-2.208917e+00
1.053201e+01	-2.228862e+00
1.059284e+01	-2.249201e+00
1.065403e+01	-2.269321e+00
1.071556e+01	-2.289877e+00
1.077746e+01	-2.310410e+00
1.083971e+01	-2.331025e+00
1.090232e+01	-2.351864e+00
1.096529e+01	-2.372849e+00
1.102862e+01	-2.393911e+00
1.109232e+01	-2.415043e+00
1.115639e+01	-2.436806e+00
1.122083e+01	-2.458152e+00
1.128564e+01	-2.479912e+00
1.135083e+01	-2.501666e+00
1.141639e+01	-2.523755e+00
1.148233e+01	-2.545726e+00
1.154865e+01	-2.568113e+00
1.161536e+01	-2.590788e+00
1.168245e+01	-2.612917e+00
1.174992e+01	-2.635893e+00
1.181779e+01	-2.658471e+00
1.188605e+01	-2.681377e+00
1.195470e+01	-2.704772e+00
1.202375e+01	-2.727985e+00
1.209320e+01	-2.751175e+00
1.216305e+01	-2.774814e+00
1.223330e+01	-2.798508e+00
1.230396e+01	-2.822430e+00
1.237503e+01	-2.846201e+00
1.244651e+01	-2.870522e+00
1.251840e+01	-2.895084e+00
1.259070e+01	-2.918917e+00
1.266343e+01	-2.943821e+00
1.273657e+01	-2.968632e+00
1.281014e+01	-2.993453e+00
1.288413e+01	-3.018197e+00
1.295855e+01	-3.043310e+00
1.303339e+01	-3.068766e+00
1.310867e+01	-3.094236e+00
1.318439e+01	-3.119612e+00
1.326054e+01	-3.145183e+00
1.333713e+01	-3.171460e+00
1.341417e+01	-3.197052e+00
1.349165e+01	-3.223308e+00
1.356958e+01	-3.249681e+00
1.364795e+01	-3.276182e+00
1.372678e+01	-3.302581e+00
1.380607e+01	-3.329284e+00
1.388581e+01	-3.356149e+00
1.396602e+01	-3.383325e+00
1.404668e+01	-3.410566e+00
1.412782e+01	-3.437677e+00
1.420942e+01	-3.465212e+00
1.429149e+01	-3.492607e+00
1.437404e+01	-3.520206e+00
1.445706e+01	-3.548349e+00
1.454057e+01	-3.576304e+00
1.462455e+01	-3.604360e+00
