Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.556714e-05
1.005776e+01	-1.574749e-05
1.011585e+01	-1.592993e-05
1.017428e+01	-1.611449e-05
1.023305e+01	-1.630118e-05
1.029215e+01	-1.649003e-05
1.035160e+01	-1.668107e-05
1.041139e+01	-1.687432e-05
1.047153e+01	-1.706982e-05
1.053201e+01	-1.726758e-05
1.059284e+01	-1.746763e-05
1.065403e+01	-1.766999e-05
1.071556e+01	-1.787470e-05
1.077746e+01	-1.808179e-05
1.083971e+01	-1.829127e-05
1.090232e+01	-1.850318e-05
1.096529e+01	-1.871754e-05
1.102862e+01	-1.893439e-05
1.109232e+01	-1.915375e-05
1.115639e+01	-1.937565e-05
1.122083e+01	-1.960012e-05
1.128564e+01	-1.982719e-05
1.135083e+01	-2.005690e-05
1.141639e+01	-2.028926e-05
1.148233e+01	-2.052432e-05
1.154865e+01	-2.076210e-05
1.161536e+01	-2.100263e-05
1.168245e+01	-2.124595e-05
1.174992e+01	-2.149209e-05
1.181779e+01	-2.174108e-05
1.188605e+01	-2.199296e-05
1.195470e+01	-2.224775e-05
1.202375e+01	-2.250550e-05
1.209320e+01	-2.276623e-05
1.216305e+01	-2.302998e-05
1.223330e+01	-2.329679e-05
1.230396e+01	-2.356669e-05
1.237503e+01	-2.383972e-05
1.244651e+01	-2.411591e-05
1.251840e+01	-2.439529e-05
1.259070e+01	-2.467792e-05
1.266343e+01	-2.496382e-05
1.273657e+01	-2.525303e-05
1.281014e+01	-2.554559e-05
1.288413e+01	-2.584155e-05
1.295855e+01	-2.614093e-05
1.303339e+01	-2.644378e-05
1.310867e+01	-2.675013e-05
1.318439e+01	-2.706004e-05
1.326054e+01	-2.737354e-05
1.333713e+01	-2.769067e-05
1.341417e+01	-2.801147e-05
1.349165e+01	-2.833599e-05
1.356958e+01	-2.866427e-05
1.364795e+01	-2.899635e-05
1.372678e+01	-2.933228e-05
1.380607e+01	-2.967210e-05
1.388581e+01	-3.001586e-05
1.396602e+01	-3.036360e-05
1.404668e+01	-3.071537e-05
1.412782e+01	-3.107122e-05
1.420942e+01	-3.143118e-05
1.429149e+01	-3.179532e-05
1.437404e+01	-3.216368e-05
1.445706e+01	-3.253630e-05
1.454057e+01	-3.291324e-05
1.462455e+01	-3.329455e-05
1.470902e+01	-3.368028e-05
1.479398e+01	-3.407047e-05
1.487943e+01	-3.446518e-05
1.496537e+01	-3.486447e-05
1.505181e+01	-3.526838e-05
1.513875e+01	-3.567698e-05
1.522619e+01	-3.609030e-05
1.531414e+01	-3.650842e-05
1.540259e+01	-3.693138e-05
1.549156e+01	-3.735923e-05
1.558103e+01	-3.779205e-05
1.567103e+01	-3.822988e-05
1.576155e+01	-3.867278e-05
1.585258e+01	-3.912081e-05
1.594415e+01	-3.957404e-05
1.603624e+01	-4.003251e-05
1.612886e+01	-4.049630e-05
1.622202e+01	-4.096546e-05
1.631572e+01	-4.144005e-05
1.640996e+01	-4.192014e-05
1.650474e+01	-4.240580e-05
1.660008e+01	-4.289708e-05
1.669596e+01	-4.339405e-05
1.679239e+01	-4.389678e-05
1.688938e+01	-4.440533e-05
1.698694e+01	-4.491978e-05
1.708505e+01	-4.544018e-05
1.718373e+01	-4.596662e-05
1.728299e+01	-4.649915e-05
1.738281e+01	-4.703785e-05
1.748322e+01	-4.758280e-05
1.758420e+01	-4.813405e-05
1.768576e+01	-4.869170e-05
1.778792e+01	-4.925580e-05
1.789066e+01	-4.982644e-05
1.799399e+01	-5.040369e-05
1.809793e+01	-5.098763e-05
1.820246e+01	-5.157833e-05
1.830760e+01	-5.217588e-05
1.841334e+01	-5.278034e-05
1.851969e+01	-5.339182e-05
1.862666e+01	-5.401037e-05
1.873425e+01	-5.463609e-05
1.884246e+01	-5.526906e-05
1.895129e+01	-5.590937e-05
1.906075e+01	-5.655709e-05
1.917085e+01	-5.721231e-05
1.928158e+01	-5.787513e-05
1.939295e+01	-5.854562e-05
1.950496e+01	-5.922389e-05
1.961762e+01	-5.991001e-05
1.973093e+01	-6.060408e-05
1.984490e+01	-6.130619e-05
1.995952e+01	-6.201643e-05
2.007480e+01	-6.273490e-05
2.019076e+01	-6.346170e-05
2.030738e+01	-6.419692e-05
2.042467e+01	-6.494065e-05
2.054264e+01	-6.569300e-05
2.066130e+01	-6.645407e-05
2.078064e+01	-6.722395e-05
2.090066e+01	-6.800275e-05
2.102139e+01	-6.879058e-05
2.114280e+01	-6.958753e-05
2.126492e+01	-7.039371e-05
2.138775e+01	-7.120924e-05
2.151128e+01	-7.203421e-05
2.163553e+01	-7.286874e-05
2.176050e+01	-7.371293e-05
2.188619e+01	-7.456691e-05
2.201260e+01	-7.543078e-05
2.213974e+01	-7.630466e-05
2.226762e+01	-7.718867e-05
2.239624e+01	-7.808291e-05
2.252560e+01	-7.898751e-05
2.265571e+01	-7.990260e-05
2.278656e+01	-8.082828e-05
2.291818e+01	-8.176469e-05
2.305055e+01	-8.271195e-05
2.318369e+01	-8.367018e-05
2.331760e+01	-8.463952e-05
2.345228e+01	-8.562008e-05
2.358774e+01	-8.661200e-05
2.372398e+01	-8.761541e-05
2.386101e+01	-8.863045e-05
2.399883e+01	-8.965725e-05
2.413745e+01	-9.069594e-05
2.427686e+01	-9.174667e-05
2.441709e+01	-9.280957e-05
2.455812e+01	-9.388478e-05
2.469997e+01	-9.497245e-05
2.484263e+01	-9.607272e-05
2.498612e+01	-9.718574e-05
2.513044e+01	-9.831165e-05
2.527559e+01	-9.945061e-05
2.542158e+01	-1.006028e-04
2.556842e+01	-1.017683e-04
2.571610e+01	-1.029473e-04
2.586463e+01	-1.041399e-04
2.601403e+01	-1.053464e-04
2.616428e+01	-1.065668e-04
2.631541e+01	-1.078014e-04
2.646740e+01	-1.090503e-04
2.662028e+01	-1.103137e-04
2.677404e+01	-1.115917e-04
2.692868e+01	-1.128845e-04
2.708422e+01	-1.141923e-04
2.724066e+01	-1.155152e-04
2.739800e+01	-1.168535e-04
2.755625e+01	-1.182072e-04
2.771541e+01	-1.195767e-04
2.787550e+01	-1.209620e-04
2.803650e+01	-1.223633e-04
2.819844e+01	-1.237809e-04
2.836131e+01	-1.252149e-04
2.852513e+01	-1.266656e-04
2.868989e+01	-1.281330e-04
2.885560e+01	-1.296174e-04
2.902227e+01	-1.311191e-04
2.918990e+01	-1.326381e-04
2.935850e+01	-1.341747e-04
2.952807e+01	-1.357292e-04
2.969863e+01	-1.373016e-04
2.987016e+01	-1.388922e-04
3.004269e+01	-1.405013e-04
3.021622e+01	-1.421290e-04
3.039075e+01	-1.437756e-04
3.056628e+01	-1.454413e-04
3.074283e+01	-1.471262e-04
3.092040e+01	-1.488307e-04
3.109900e+01	-1.505549e-04
3.127862e+01	-1.522991e-04
3.145929e+01	-1.540635e-04
3.164099e+01	-1.558483e-04
3.182375e+01	-1.576538e-04
3.200756e+01	-1.594803e-04
3.219244e+01	-1.613279e-04
3.237838e+01	-1.631969e-04
3.256540e+01	-1.650875e-04
3.275349e+01	-1.670000e-04
3.294268e+01	-1.689348e-04
3.313295e+01	-1.708919e-04
3.332433e+01	-1.728717e-04
3.351681e+01	-1.748744e-04
3.371040e+01	-1.769003e-04
3.390511e+01	-1.789497e-04
3.410094e+01	-1.810229e-04
3.429791e+01	-1.831200e-04
3.449601e+01	-1.852415e-04
3.469526e+01	-1.873875e-04
3.489566e+01	-1.895584e-04
3.509721e+01	-1.917544e-04
3.529993e+01	-1.939759e-04
3.550382e+01	-1.962231e-04
3.570889e+01	-1.984964e-04
3.591515e+01	-2.007959e-04
3.612259e+01	-2.031222e-04
3.633123e+01	-2.054753e-04
3.654108e+01	-2.078558e-04
3.675214e+01	-2.102638e-04
3.696442e+01	-2.126997e-04
3.717792e+01	-2.151638e-04
3.739266e+01	-2.176565e-04
3.760864e+01	-2.201780e-04
3.782587e+01	-2.227288e-04
3.804435e+01	-2.253091e-04
3.826409e+01	-2.279193e-04
3.848510e+01	-2.305597e-04
3.870739e+01	-2.332307e-04
3.893096e+01	-2.359327e-04
3.915583e+01	-2.386660e-04
3.938199e+01	-2.414309e-04
3.960946e+01	-2.442279e-04
3.983824e+01	-2.470573e-04
4.006834e+01	-2.499194e-04
4.029978e+01	-2.528147e-04
4.053255e+01	-2.557435e-04
4.076666e+01	-2.587063e-04
4.100213e+01	-2.617034e-04
4.123896e+01	-2.647352e-04
4.147715e+01	-2.678022e-04
4.171672e+01	-2.709046e-04
4.195767e+01	-2.740430e-04
4.220002e+01	-2.772178e-04
4.244377e+01	-2.804293e-04
4.268892e+01	-2.836781e-04
4.293549e+01	-2.869645e-04
4.318348e+01	-2.902889e-04
4.343291e+01	-2.936519e-04
4.368377e+01	-2.970538e-04
4.393609e+01	-3.004951e-04
4.418986e+01	-3.039763e-04
4.444510e+01	-3.074979e-04
4.470182e+01	-3.110602e-04
4.496001e+01	-3.146638e-04
4.521970e+01	-3.183091e-04
4.548089e+01	-3.219967e-04
4.574358e+01	-3.257269e-04
4.600779e+01	-3.295004e-04
4.627353e+01	-3.333176e-04
4.654081e+01	-3.371791e-04
4.680963e+01	-3.410852e-04
4.708000e+01	-3.450366e-04
4.735193e+01	-3.490338e-04
4.762543e+01	-3.530773e-04
4.790051e+01	-3.571676e-04
4.817719e+01	-3.613054e-04
4.845545e+01	-3.654910e-04
4.873533e+01	-3.697251e-04
4.901682e+01	-3.740083e-04
4.929994e+01	-3.783411e-04
4.958470e+01	-3.827241e-04
4.987110e+01	-3.871579e-04
5.015915e+01	-3.916430e-04
5.044887e+01	-3.961801e-04
5.074026e+01	-4.007697e-04
5.103333e+01	-4.054126e-04
5.132810e+01	-4.101092e-04
5.162457e+01	-4.148602e-04
5.192275e+01	-4.196662e-04
5.222265e+01	-4.245279e-04
5.252429e+01	-4.294459e-04
5.282767e+01	-4.344209e-04
5.313280e+01	-4.394536e-04
5.343969e+01	-4.445445e-04
5.374836e+01	-4.496944e-04
5.405880e+01	-4.549040e-04
5.437105e+01	-4.601739e-04
5.468509e+01	-4.655048e-04
5.500095e+01	-4.708975e-04
5.531863e+01	-4.763527e-04
5.563815e+01	-4.818711e-04
5.595951e+01	-4.874534e-04
5.628273e+01	-4.931003e-04
5.660782e+01	-4.988127e-04
5.693479e+01	-5.045913e-04
5.726364e+01	-5.104368e-04
5.759439e+01	-5.163500e-04
5.792705e+01	-5.223316e-04
5.826164e+01	-5.283826e-04
5.859815e+01	-5.345037e-04
5.893662e+01	-5.406957e-04
5.927703e+01	-5.469594e-04
5.961941e+01	-5.532957e-04
5.996377e+01	-5.597054e-04
6.031012e+01	-5.661893e-04
6.065847e+01	-5.727483e-04
6.100883e+01	-5.793833e-04
6.136121e+01	-5.860952e-04
6.171563e+01	-5.928848e-04
6.207210e+01	-5.997530e-04
6.243063e+01	-6.067009e-04
6.279122e+01	-6.137292e-04
6.315390e+01	-6.208389e-04
6.351868e+01	-6.280309e-04
6.388556e+01	-6.353063e-04
6.425456e+01	-6.426660e-04
6.462569e+01	-6.501109e-04
6.499897e+01	-6.576420e-04
6.537440e+01	-6.652604e-04
6.575200e+01	-6.729670e-04
6.613178e+01	-6.807629e-04
6.651375e+01	-6.886491e-04
6.689793e+01	-6.966267e-04
6.728433e+01	-7.046966e-04
6.767297e+01	-7.128601e-04
6.806384e+01	-7.211181e-04
6.845698e+01	-7.294717e-04
6.885238e+01	-7.379221e-04
6.925007e+01	-7.464704e-04
6.965005e+01	-7.551177e-04
7.005235e+01	-7.638652e-04
7.045697e+01	-7.727140e-04
7.086393e+01	-7.816653e-04
7.127323e+01	-7.907203e-04
7.168490e+01	-7.998802e-04
7.209895e+01	-8.091461e-04
7.251539e+01	-8.185194e-04
7.293424e+01	-8.280013e-04
7.335551e+01	-8.375930e-04
7.377920e+01	-8.472958e-04
7.420535e+01	-8.571110e-04
7.463396e+01	-8.670398e-04
7.506504e+01	-8.770837e-04
7.549861e+01	-8.872439e-04
7.593469e+01	-8.975218e-04
7.637328e+01	-9.079188e-04
7.681441e+01	-9.184362e-04
7.725809e+01	-9.290754e-04
7.770433e+01	-9.398378e-04
7.815315e+01	-9.507249e-04
7.860456e+01	-9.617380e-04
7.905857e+01	-9.728788e-04
7.951521e+01	-9.841486e-04
7.997449e+01	-9.955489e-04
8.043642e+01	-1.007081e-03
8.090102e+01	-1.018747e-03
8.136830e+01	-1.030548e-03
8.183828e+01	-1.042486e-03
8.231097e+01	-1.054562e-03
8.278640e+01	-1.066778e-03
8.326457e+01	-1.079135e-03
8.374550e+01	-1.091636e-03
8.422921e+01	-1.104281e-03
8.471572e+01	-1.117073e-03
8.520503e+01	-1.130013e-03
8.569717e+01	-1.143103e-03
8.619215e+01	-1.156344e-03
8.669000e+01	-1.169739e-03
8.719071e+01	-1.183289e-03
8.769432e+01	-1.196995e-03
8.820084e+01	-1.210861e-03
8.871029e+01	-1.224887e-03
8.922267e+01	-1.239076e-03
8.973802e+01	-1.253429e-03
9.025634e+01	-1.267948e-03
9.077766e+01	-1.282635e-03
9.130199e+01	-1.297493e-03
9.182935e+01	-1.312522e-03
9.235975e+01	-1.327726e-03
9.289321e+01	-1.343106e-03
9.342976e+01	-1.358663e-03
9.396941e+01	-1.374401e-03
9.451217e+01	-1.390322e-03
9.505807e+01	-1.406426e-03
9.560712e+01	-1.422717e-03
9.615934e+01	-1.439197e-03
9.671476e+01	-1.455868e-03
9.727338e+01	-1.472732e-03
9.783522e+01	-1.489791e-03
9.840032e+01	-1.507047e-03
9.896867e+01	-1.524504e-03
9.954031e+01	-1.542163e-03
1.001153e+02	-1.560026e-03
1.006935e+02	-1.578096e-03
1.012751e+02	-1.596375e-03
1.018601e+02	-1.614866e-03
1.024484e+02	-1.633571e-03
1.030402e+02	-1.652493e-03
1.036353e+02	-1.671634e-03
1.042339e+02	-1.690996e-03
1.048360e+02	-1.710583e-03
1.054415e+02	-1.730397e-03
1.060505e+02	-1.750440e-03
1.066631e+02	-1.770715e-03
1.072791e+02	-1.791225e-03
1.078988e+02	-1.811972e-03
1.085220e+02	-1.832960e-03
1.091488e+02	-1.854191e-03
1.097793e+02	-1.875668e-03
1.104133e+02	-1.897393e-03
1.110511e+02	-1.919370e-03
1.116925e+02	-1.941601e-03
1.123376e+02	-1.964090e-03
1.129865e+02	-1.986840e-03
1.136391e+02	-2.009852e-03
1.142955e+02	-2.033132e-03
1.149556e+02	-2.056680e-03
1.156196e+02	-2.080502e-03
1.162874e+02	-2.104599e-03
1.169591e+02	-2.128975e-03
1.176347e+02	-2.153634e-03
1.183141e+02	-2.178578e-03
1.189975e+02	-2.203811e-03
1.196848e+02	-2.229336e-03
1.203761e+02	-2.255157e-03
1.210714e+02	-2.281277e-03
1.217707e+02	-2.307699e-03
1.224740e+02	-2.334427e-03
1.231814e+02	-2.361465e-03
1.238929e+02	-2.388815e-03
1.246085e+02	-2.416483e-03
