Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.319631e-04
1.005776e+01	1.858680e-05
1.011585e+01	9.237505e-05
1.017428e+01	5.787200e-05
1.023305e+01	-8.060236e-05
1.029215e+01	-1.735270e-04
1.035160e+01	-1.275495e-04
1.041139e+01	1.909088e-05
1.047153e+01	2.300793e-05
1.053201e+01	-1.311859e-04
1.059284e+01	1.507087e-04
1.065403e+01	-1.184392e-04
1.071556e+01	7.828616e-05
1.077746e+01	8.540767e-05
1.083971e+01	9.562684e-05
1.090232e+01	2.087391e-05
1.096529e+01	-4.426615e-05
1.102862e+01	4.246545e-06
1.109232e+01	-1.648595e-04
1.115639e+01	-2.921938e-05
1.122083e+01	-7.885771e-06
1.128564e+01	4.031353e-05
1.135083e+01	-9.737446e-05
1.141639e+01	8.125444e-05
1.148233e+01	-6.475413e-05
1.154865e+01	-1.272601e-05
1.161536e+01	-2.468618e-05
1.168245e+01	1.187091e-04
1.174992e+01	4.297660e-05
1.181779e+01	5.394870e-05
1.188605e+01	-4.835437e-05
1.195470e+01	3.756142e-06
1.202375e+01	2.149812e-05
1.209320e+01	4.476789e-05
1.216305e+01	-8.793924e-07
1.223330e+01	1.927842e-04
1.230396e+01	-7.418158e-05
1.237503e+01	5.716037e-05
1.244651e+01	-7.690065e-05
1.251840e+01	-1.005925e-04
1.259070e+01	-2.720639e-05
1.266343e+01	-7.257324e-05
1.273657e+01	-1.144797e-04
1.281014e+01	-4.810496e-05
1.288413e+01	-1.683631e-05
1.295855e+01	8.381849e-05
1.303339e+01	-3.737290e-05
1.310867e+01	-1.827321e-04
1.318439e+01	-2.217262e-05
1.326054e+01	-9.379736e-05
1.333713e+01	-1.536940e-04
1.341417e+01	-4.167066e-05
1.349165e+01	3.688601e-05
1.356958e+01	-7.339181e-05
1.364795e+01	-2.791132e-05
1.372678e+01	-1.866152e-05
1.380607e+01	1.880529e-05
1.388581e+01	-6.895596e-05
1.396602e+01	-1.307566e-04
1.404668e+01	7.906328e-05
1.412782e+01	-6.180281e-05
1.420942e+01	2.546708e-06
1.429149e+01	5.300345e-05
1.437404e+01	8.158675e-06
1.445706e+01	-8.287841e-06
1.454057e+01	-8.175061e-05
1.462455e+01	-4.007497e-05
1.470902e+01	-1.339811e-04
1.479398e+01	5.545427e-05
1.487943e+01	-1.550645e-04
1.496537e+01	-2.471910e-05
1.505181e+01	4.824506e-05
1.513875e+01	-1.248351e-04
1.522619e+01	-1.297183e-05
1.531414e+01	-2.413315e-04
1.540259e+01	-1.450571e-04
1.549156e+01	-1.296869e-04
1.558103e+01	-1.112574e-04
1.567103e+01	-7.630384e-05
1.576155e+01	2.599527e-05
1.585258e+01	-4.758554e-05
1.594415e+01	-2.198554e-04
1.603624e+01	6.949334e-06
1.612886e+01	1.494524e-05
1.622202e+01	-2.003725e-04
1.631572e+01	8.316217e-05
1.640996e+01	-1.018100e-04
1.650474e+01	-6.791093e-06
1.660008e+01	9.444301e-05
1.669596e+01	-2.896407e-04
1.679239e+01	-1.083881e-04
1.688938e+01	-1.286507e-05
1.698694e+01	1.390644e-04
1.708505e+01	4.490820e-05
1.718373e+01	2.888907e-05
1.728299e+01	-1.202181e-04
1.738281e+01	1.058886e-04
1.748322e+01	-1.738146e-04
1.758420e+01	-1.847145e-04
1.768576e+01	-1.305155e-05
1.778792e+01	2.779576e-05
1.789066e+01	-2.175354e-04
1.799399e+01	-1.845465e-04
1.809793e+01	-2.940519e-04
1.820246e+01	-7.160733e-05
1.830760e+01	4.868969e-05
1.841334e+01	-3.220491e-04
1.851969e+01	-8.429191e-06
1.862666e+01	-2.233638e-04
1.873425e+01	1.752634e-04
1.884246e+01	-8.704471e-05
1.895129e+01	-2.107612e-04
1.906075e+01	9.176934e-06
1.917085e+01	9.910644e-06
1.928158e+01	-1.374567e-04
1.939295e+01	-1.077194e-04
1.950496e+01	1.318691e-05
1.961762e+01	1.766626e-05
1.973093e+01	5.746479e-05
1.984490e+01	-5.229137e-05
1.995952e+01	-2.093887e-04
2.007480e+01	-5.297289e-05
2.019076e+01	-1.416547e-04
2.030738e+01	-1.917587e-04
2.042467e+01	-2.059182e-04
2.054264e+01	-7.343520e-05
2.066130e+01	-2.277859e-04
2.078064e+01	-8.821402e-06
2.090066e+01	5.374112e-05
2.102139e+01	-1.607942e-04
2.114280e+01	-2.297881e-04
2.126492e+01	4.941382e-05
2.138775e+01	2.310178e-05
2.151128e+01	-1.801574e-04
2.163553e+01	-1.200674e-04
2.176050e+01	-1.740179e-04
2.188619e+01	-1.557667e-04
2.201260e+01	-1.675687e-04
2.213974e+01	-1.384986e-04
2.226762e+01	-1.136930e-04
2.239624e+01	-1.143737e-04
2.252560e+01	2.401995e-05
2.265571e+01	-3.158390e-05
2.278656e+01	-9.118911e-05
2.291818e+01	4.633109e-05
2.305055e+01	-6.183219e-05
2.318369e+01	4.773823e-05
2.331760e+01	-5.957052e-05
2.345228e+01	9.915449e-06
2.358774e+01	-7.224537e-05
2.372398e+01	1.095784e-04
2.386101e+01	-1.103396e-04
2.399883e+01	-1.257796e-04
2.413745e+01	-9.830089e-05
2.427686e+01	-1.187822e-04
2.441709e+01	-6.832795e-05
2.455812e+01	-1.656576e-04
2.469997e+01	-8.067901e-05
2.484263e+01	-1.450357e-04
2.498612e+01	-1.172829e-04
2.513044e+01	-1.621045e-04
2.527559e+01	-1.050838e-04
2.542158e+01	3.041054e-05
2.556842e+01	-2.116657e-05
2.571610e+01	-3.142466e-05
2.586463e+01	-9.056819e-05
2.601403e+01	-1.333738e-04
2.616428e+01	-1.514781e-04
2.631541e+01	-1.060921e-04
2.646740e+01	-9.251783e-05
2.662028e+01	-1.223409e-05
2.677404e+01	-1.173524e-04
2.692868e+01	-2.107469e-04
2.708422e+01	-2.184124e-04
2.724066e+01	-1.243569e-04
2.739800e+01	-3.548223e-05
2.755625e+01	-1.982234e-04
2.771541e+01	-1.576543e-04
2.787550e+01	-1.357713e-04
2.803650e+01	-2.051459e-04
2.819844e+01	-2.273206e-04
2.836131e+01	-2.160534e-04
2.852513e+01	-1.667725e-04
2.868989e+01	-1.244650e-04
2.885560e+01	-1.198319e-04
2.902227e+01	-4.574076e-05
2.918990e+01	-3.200513e-04
2.935850e+01	-5.967193e-05
2.952807e+01	-2.308616e-04
2.969863e+01	-2.145301e-04
2.987016e+01	-8.386186e-05
3.004269e+01	-3.981800e-06
3.021622e+01	-2.874047e-04
3.039075e+01	-8.489078e-05
3.056628e+01	-8.249190e-05
3.074283e+01	-1.945906e-04
3.092040e+01	-2.622575e-04
3.109900e+01	-1.952529e-04
3.127862e+01	-1.100217e-04
3.145929e+01	-1.572887e-04
3.164099e+01	-1.307499e-04
3.182375e+01	-1.036462e-04
3.200756e+01	-2.223557e-04
3.219244e+01	-9.335659e-05
3.237838e+01	-1.192494e-04
3.256540e+01	-8.028749e-05
3.275349e+01	-2.909506e-04
3.294268e+01	-1.064137e-04
3.313295e+01	-1.522760e-04
3.332433e+01	-1.180161e-04
3.351681e+01	-2.833850e-05
3.371040e+01	-4.759499e-05
3.390511e+01	-1.669832e-04
3.410094e+01	-3.910743e-05
3.429791e+01	-2.130810e-04
3.449601e+01	-1.580454e-04
3.469526e+01	-1.519022e-04
3.489566e+01	-2.765314e-04
3.509721e+01	-2.755537e-04
3.529993e+01	-1.067726e-04
3.550382e+01	-2.345154e-04
3.570889e+01	-1.572702e-04
3.591515e+01	-1.613314e-04
3.612259e+01	-2.763244e-04
3.633123e+01	-2.158199e-04
3.654108e+01	-2.240999e-04
3.675214e+01	-1.754690e-04
3.696442e+01	-3.324620e-04
3.717792e+01	-3.157292e-04
3.739266e+01	-3.147650e-04
3.760864e+01	-1.999866e-04
3.782587e+01	-3.882188e-04
3.804435e+01	-3.139800e-04
3.826409e+01	-4.583322e-04
