Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.834311e-05
1.005776e+01	-6.879885e-06
1.011585e+01	3.807937e-05
1.017428e+01	-1.391742e-04
1.023305e+01	1.068029e-04
1.029215e+01	-7.720474e-05
1.035160e+01	-6.563310e-05
1.041139e+01	3.329534e-05
1.047153e+01	1.132537e-05
1.053201e+01	4.052172e-05
1.059284e+01	-3.573685e-05
1.065403e+01	-1.594036e-05
1.071556e+01	-6.095870e-05
1.077746e+01	7.504887e-05
1.083971e+01	8.721264e-05
1.090232e+01	7.556764e-05
1.096529e+01	1.217860e-06
1.102862e+01	1.572060e-05
1.109232e+01	2.866259e-06
1.115639e+01	-1.420355e-05
1.122083e+01	1.478854e-04
1.128564e+01	2.046425e-05
1.135083e+01	-6.282637e-06
1.141639e+01	2.138038e-05
1.148233e+01	-6.677073e-06
1.154865e+01	-6.110967e-05
1.161536e+01	-9.867297e-05
1.168245e+01	-4.624191e-05
1.174992e+01	-4.393156e-05
1.181779e+01	-4.442811e-05
1.188605e+01	-1.357329e-04
1.195470e+01	-1.300883e-05
1.202375e+01	2.536363e-05
1.209320e+01	-1.656983e-04
1.216305e+01	1.420393e-04
1.223330e+01	-6.397256e-05
1.230396e+01	5.003542e-05
1.237503e+01	-7.989760e-05
1.244651e+01	-5.711280e-05
1.251840e+01	-1.347458e-04
1.259070e+01	2.108409e-06
1.266343e+01	-7.184340e-05
1.273657e+01	-7.687407e-05
1.281014e+01	-7.321605e-05
1.288413e+01	-1.080123e-04
1.295855e+01	5.915562e-05
1.303339e+01	1.034713e-04
1.310867e+01	-8.394628e-05
1.318439e+01	9.924385e-05
1.326054e+01	1.283377e-05
1.333713e+01	-2.184920e-04
1.341417e+01	-8.415890e-06
1.349165e+01	-1.549667e-04
1.356958e+01	-2.158277e-04
1.364795e+01	2.393698e-06
1.372678e+01	4.401407e-05
1.380607e+01	-1.439361e-07
1.388581e+01	-1.805208e-04
1.396602e+01	-1.277706e-04
1.404668e+01	-5.478928e-05
1.412782e+01	6.575755e-05
1.420942e+01	-5.137484e-05
1.429149e+01	-4.564149e-05
1.437404e+01	4.733651e-06
1.445706e+01	6.258807e-05
1.454057e+01	6.167376e-05
1.462455e+01	-1.579449e-05
1.470902e+01	-8.839914e-05
1.479398e+01	6.319072e-05
1.487943e+01	-3.041271e-05
1.496537e+01	-1.208268e-04
1.505181e+01	5.655611e-05
1.513875e+01	-7.280886e-05
1.522619e+01	1.066772e-04
1.531414e+01	-1.103706e-04
1.540259e+01	6.056161e-05
1.549156e+01	-5.104598e-05
1.558103e+01	-7.121435e-05
1.567103e+01	5.174049e-05
1.576155e+01	4.692334e-05
1.585258e+01	-1.022448e-05
1.594415e+01	-1.284055e-04
1.603624e+01	-2.775304e-04
1.612886e+01	-1.643722e-04
1.622202e+01	-1.095266e-04
1.631572e+01	-1.375307e-04
1.640996e+01	3.690011e-05
1.650474e+01	6.913719e-05
1.660008e+01	-3.629168e-05
1.669596e+01	6.592422e-05
1.679239e+01	-9.109608e-05
1.688938e+01	-4.863449e-05
1.698694e+01	-1.478992e-04
1.708505e+01	-1.676520e-04
1.718373e+01	6.072722e-06
1.728299e+01	-7.465686e-05
1.738281e+01	-5.120607e-05
1.748322e+01	-9.495038e-05
1.758420e+01	-6.570769e-05
1.768576e+01	-6.146327e-05
1.778792e+01	1.207653e-05
1.789066e+01	2.742057e-05
1.799399e+01	-1.459346e-04
1.809793e+01	-1.247916e-04
1.820246e+01	-7.993793e-05
1.830760e+01	4.005415e-05
1.841334e+01	-1.433792e-04
1.851969e+01	5.401629e-05
1.862666e+01	3.933623e-05
1.873425e+01	-1.733407e-05
1.884246e+01	-5.600714e-05
1.895129e+01	2.164091e-06
1.906075e+01	5.968441e-05
1.917085e+01	-1.319087e-04
1.928158e+01	1.032229e-05
1.939295e+01	-6.700288e-05
1.950496e+01	-1.626329e-04
1.961762e+01	-1.470473e-04
1.973093e+01	8.404344e-06
1.984490e+01	-1.191257e-04
1.995952e+01	-2.583982e-04
2.007480e+01	-9.000478e-05
2.019076e+01	-1.052894e-04
2.030738e+01	-1.081705e-04
2.042467e+01	6.972531e-05
2.054264e+01	-9.569731e-05
2.066130e+01	-2.015982e-04
2.078064e+01	-7.341487e-05
2.090066e+01	-2.714305e-05
2.102139e+01	4.344996e-07
2.114280e+01	2.179913e-05
2.126492e+01	-1.045319e-04
2.138775e+01	-1.392604e-04
2.151128e+01	-4.250473e-05
2.163553e+01	-2.182023e-04
2.176050e+01	-4.670552e-05
2.188619e+01	-1.426160e-04
2.201260e+01	-6.263299e-05
2.213974e+01	-1.282940e-04
2.226762e+01	-9.772197e-05
2.239624e+01	-1.338186e-05
2.252560e+01	-4.445268e-05
