Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.426656e-05
1.005776e+01	4.113906e-05
1.011585e+01	-9.713597e-05
1.017428e+01	9.721781e-06
1.023305e+01	2.159189e-04
1.029215e+01	-2.251751e-04
1.035160e+01	-3.944900e-05
1.041139e+01	-1.187193e-04
1.047153e+01	-1.054729e-04
1.053201e+01	-3.210816e-05
1.059284e+01	3.154025e-05
1.065403e+01	9.434267e-05
1.071556e+01	-1.486168e-05
1.077746e+01	-7.651002e-05
1.083971e+01	4.219633e-05
1.090232e+01	-5.920998e-06
1.096529e+01	-1.398138e-04
1.102862e+01	-4.496444e-05
1.109232e+01	-1.223153e-04
1.115639e+01	-4.857246e-05
1.122083e+01	-1.732541e-04
1.128564e+01	-2.296690e-04
1.135083e+01	-1.146326e-04
1.141639e+01	3.838923e-05
1.148233e+01	1.951333e-06
1.154865e+01	-3.184176e-05
1.161536e+01	-1.190423e-04
1.168245e+01	-8.105278e-05
1.174992e+01	5.394109e-05
1.181779e+01	7.226442e-06
1.188605e+01	5.845380e-05
1.195470e+01	-4.439384e-05
1.202375e+01	-1.485696e-04
1.209320e+01	-6.374849e-05
1.216305e+01	8.244591e-06
1.223330e+01	-3.958580e-05
1.230396e+01	2.744477e-05
1.237503e+01	2.780171e-05
1.244651e+01	-3.576144e-05
1.251840e+01	-1.146774e-04
1.259070e+01	-5.751479e-05
1.266343e+01	1.334713e-05
1.273657e+01	1.219348e-04
1.281014e+01	-2.748540e-06
1.288413e+01	-4.562929e-06
1.295855e+01	3.615307e-05
1.303339e+01	1.571335e-04
1.310867e+01	-7.784480e-05
1.318439e+01	-1.039297e-04
1.326054e+01	1.347247e-04
1.333713e+01	-4.704471e-05
1.341417e+01	1.651294e-05
1.349165e+01	-8.425920e-05
1.356958e+01	-1.175819e-05
1.364795e+01	-1.287271e-04
1.372678e+01	-3.430528e-05
1.380607e+01	-1.053034e-04
1.388581e+01	-5.501278e-06
1.396602e+01	5.499862e-05
1.404668e+01	9.326010e-05
1.412782e+01	1.473407e-05
1.420942e+01	3.513636e-05
1.429149e+01	-6.610895e-05
1.437404e+01	-2.615059e-05
1.445706e+01	-8.417653e-06
1.454057e+01	-1.956176e-04
1.462455e+01	3.994969e-05
1.470902e+01	3.235233e-05
1.479398e+01	1.834908e-05
1.487943e+01	-1.080410e-04
1.496537e+01	-1.403385e-04
1.505181e+01	-7.113294e-05
1.513875e+01	-1.406188e-04
1.522619e+01	-9.285159e-05
1.531414e+01	-5.202844e-05
1.540259e+01	-4.966888e-05
1.549156e+01	9.128086e-06
1.558103e+01	8.149242e-06
1.567103e+01	4.111290e-05
1.576155e+01	-1.117485e-04
1.585258e+01	4.167017e-05
1.594415e+01	6.390464e-05
1.603624e+01	-1.109821e-06
1.612886e+01	-7.434904e-05
1.622202e+01	-2.421450e-05
1.631572e+01	-1.389112e-04
1.640996e+01	-4.794518e-05
1.650474e+01	-4.644918e-06
1.660008e+01	-1.317545e-04
1.669596e+01	-1.804649e-04
1.679239e+01	2.144990e-05
1.688938e+01	-9.080487e-05
1.698694e+01	8.248163e-05
1.708505e+01	-3.049265e-05
1.718373e+01	-7.576019e-06
1.728299e+01	-1.507231e-04
1.738281e+01	-9.094526e-06
1.748322e+01	-1.069587e-04
1.758420e+01	-8.079287e-05
1.768576e+01	7.057126e-05
1.778792e+01	-3.617506e-05
1.789066e+01	-3.669606e-07
1.799399e+01	3.456373e-05
1.809793e+01	-9.130063e-05
1.820246e+01	-5.637268e-05
1.830760e+01	-1.612056e-04
1.841334e+01	-3.296777e-05
1.851969e+01	4.096465e-05
1.862666e+01	2.424167e-05
1.873425e+01	-1.033915e-04
1.884246e+01	-3.592300e-05
1.895129e+01	1.873643e-05
1.906075e+01	5.448063e-06
1.917085e+01	-2.190565e-04
1.928158e+01	-1.396611e-04
1.939295e+01	-6.313296e-05
1.950496e+01	5.554542e-05
1.961762e+01	-2.330365e-04
1.973093e+01	1.192962e-05
1.984490e+01	-5.878202e-05
1.995952e+01	-1.700958e-04
2.007480e+01	-3.134646e-05
2.019076e+01	4.997501e-06
2.030738e+01	-3.129897e-06
2.042467e+01	-1.353928e-04
2.054264e+01	-1.407142e-04
2.066130e+01	-1.435439e-04
2.078064e+01	-4.384317e-05
2.090066e+01	-1.775598e-04
2.102139e+01	-3.843704e-05
2.114280e+01	-1.618122e-04
2.126492e+01	5.858709e-05
2.138775e+01	-2.147281e-04
2.151128e+01	5.756855e-05
2.163553e+01	-1.339722e-04
2.176050e+01	-4.445575e-05
2.188619e+01	1.229729e-04
2.201260e+01	-8.488844e-06
2.213974e+01	5.175879e-05
2.226762e+01	1.324766e-05
2.239624e+01	-5.844135e-05
2.252560e+01	-1.185020e-04
2.265571e+01	-1.613765e-04
2.278656e+01	-1.147513e-04
2.291818e+01	-7.822915e-05
2.305055e+01	-7.648296e-05
2.318369e+01	-6.096853e-05
2.331760e+01	-1.067852e-04
2.345228e+01	-1.028198e-04
2.358774e+01	6.553504e-05
2.372398e+01	-6.006333e-05
2.386101e+01	1.865719e-05
