Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.447363e+00
1.005776e+01	-2.468957e+00
1.011585e+01	-2.490962e+00
1.017428e+01	-2.512752e+00
1.023305e+01	-2.535012e+00
1.029215e+01	-2.557038e+00
1.035160e+01	-2.579406e+00
1.041139e+01	-2.601814e+00
1.047153e+01	-2.624241e+00
1.053201e+01	-2.647290e+00
1.059284e+01	-2.670130e+00
1.065403e+01	-2.693055e+00
1.071556e+01	-2.716353e+00
1.077746e+01	-2.739637e+00
1.083971e+01	-2.763184e+00
1.090232e+01	-2.786806e+00
1.096529e+01	-2.810757e+00
1.102862e+01	-2.834315e+00
1.109232e+01	-2.858475e+00
1.115639e+01	-2.882793e+00
1.122083e+01	-2.906933e+00
1.128564e+01	-2.931412e+00
1.135083e+01	-2.956240e+00
1.141639e+01	-2.980919e+00
1.148233e+01	-3.005819e+00
1.154865e+01	-3.030830e+00
1.161536e+01	-3.056088e+00
1.168245e+01	-3.081375e+00
1.174992e+01	-3.106934e+00
1.181779e+01	-3.132485e+00
1.188605e+01	-3.158287e+00
1.195470e+01	-3.184278e+00
1.202375e+01	-3.210331e+00
1.209320e+01	-3.236448e+00
1.216305e+01	-3.263003e+00
1.223330e+01	-3.289346e+00
1.230396e+01	-3.315901e+00
1.237503e+01	-3.343081e+00
1.244651e+01	-3.369863e+00
1.251840e+01	-3.396959e+00
1.259070e+01	-3.424227e+00
1.266343e+01	-3.451330e+00
1.273657e+01	-3.478818e+00
1.281014e+01	-3.506622e+00
1.288413e+01	-3.534391e+00
1.295855e+01	-3.562649e+00
1.303339e+01	-3.590327e+00
1.310867e+01	-3.618412e+00
1.318439e+01	-3.646985e+00
1.326054e+01	-3.675106e+00
1.333713e+01	-3.704146e+00
1.341417e+01	-3.733027e+00
1.349165e+01	-3.761648e+00
1.356958e+01	-3.790740e+00
1.364795e+01	-3.819859e+00
1.372678e+01	-3.849311e+00
1.380607e+01	-3.878802e+00
1.388581e+01	-3.908505e+00
1.396602e+01	-3.938173e+00
1.404668e+01	-3.967950e+00
1.412782e+01	-3.998357e+00
1.420942e+01	-4.028127e+00
1.429149e+01	-4.058423e+00
1.437404e+01	-4.088842e+00
1.445706e+01	-4.119645e+00
1.454057e+01	-4.150061e+00
1.462455e+01	-4.181283e+00
1.470902e+01	-4.212061e+00
1.479398e+01	-4.243270e+00
1.487943e+01	-4.274162e+00
1.496537e+01	-4.306245e+00
1.505181e+01	-4.337485e+00
1.513875e+01	-4.369035e+00
1.522619e+01	-4.400952e+00
1.531414e+01	-4.432843e+00
1.540259e+01	-4.464934e+00
1.549156e+01	-4.497336e+00
1.558103e+01	-4.529180e+00
1.567103e+01	-4.561827e+00
1.576155e+01	-4.594384e+00
1.585258e+01	-4.627298e+00
1.594415e+01	-4.659957e+00
1.603624e+01	-4.693041e+00
1.612886e+01	-4.726264e+00
1.622202e+01	-4.759282e+00
1.631572e+01	-4.792728e+00
1.640996e+01	-4.825935e+00
1.650474e+01	-4.860000e+00
1.660008e+01	-4.893684e+00
