Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.445895e+00
1.005776e+01	-2.467374e+00
1.011585e+01	-2.489232e+00
1.017428e+01	-2.511320e+00
1.023305e+01	-2.533297e+00
1.029215e+01	-2.555301e+00
1.035160e+01	-2.577930e+00
1.041139e+01	-2.599982e+00
1.047153e+01	-2.622848e+00
1.053201e+01	-2.645461e+00
1.059284e+01	-2.668438e+00
1.065403e+01	-2.691465e+00
1.071556e+01	-2.714717e+00
1.077746e+01	-2.737938e+00
1.083971e+01	-2.761519e+00
1.090232e+01	-2.785260e+00
1.096529e+01	-2.808815e+00
1.102862e+01	-2.832874e+00
1.109232e+01	-2.856509e+00
1.115639e+01	-2.880810e+00
1.122083e+01	-2.905283e+00
1.128564e+01	-2.929439e+00
1.135083e+01	-2.954578e+00
1.141639e+01	-2.979044e+00
1.148233e+01	-3.004148e+00
1.154865e+01	-3.029049e+00
1.161536e+01	-3.054313e+00
1.168245e+01	-3.079764e+00
1.174992e+01	-3.104931e+00
1.181779e+01	-3.130849e+00
1.188605e+01	-3.156624e+00
1.195470e+01	-3.182458e+00
1.202375e+01	-3.208162e+00
1.209320e+01	-3.234624e+00
1.216305e+01	-3.260902e+00
1.223330e+01	-3.287410e+00
1.230396e+01	-3.314126e+00
1.237503e+01	-3.340836e+00
1.244651e+01	-3.367880e+00
1.251840e+01	-3.394750e+00
1.259070e+01	-3.421917e+00
1.266343e+01	-3.449351e+00
1.273657e+01	-3.476888e+00
1.281014e+01	-3.504629e+00
1.288413e+01	-3.532375e+00
1.295855e+01	-3.560309e+00
1.303339e+01	-3.588303e+00
1.310867e+01	-3.616208e+00
1.318439e+01	-3.644647e+00
1.326054e+01	-3.673266e+00
1.333713e+01	-3.701773e+00
1.341417e+01	-3.730636e+00
1.349165e+01	-3.759534e+00
1.356958e+01	-3.788570e+00
1.364795e+01	-3.817830e+00
1.372678e+01	-3.846987e+00
1.380607e+01	-3.876365e+00
1.388581e+01	-3.905815e+00
1.396602e+01	-3.935764e+00
1.404668e+01	-3.965900e+00
1.412782e+01	-3.995865e+00
1.420942e+01	-4.026123e+00
1.429149e+01	-4.056382e+00
1.437404e+01	-4.086908e+00
1.445706e+01	-4.117446e+00
1.454057e+01	-4.147975e+00
1.462455e+01	-4.178904e+00
1.470902e+01	-4.209859e+00
1.479398e+01	-4.241199e+00
1.487943e+01	-4.272235e+00
1.496537e+01	-4.303597e+00
1.505181e+01	-4.335283e+00
1.513875e+01	-4.366877e+00
1.522619e+01	-4.398736e+00
1.531414e+01	-4.430458e+00
1.540259e+01	-4.462490e+00
1.549156e+01	-4.494829e+00
1.558103e+01	-4.527058e+00
1.567103e+01	-4.559438e+00
1.576155e+01	-4.592146e+00
1.585258e+01	-4.624959e+00
1.594415e+01	-4.657366e+00
1.603624e+01	-4.690698e+00
1.612886e+01	-4.723659e+00
1.622202e+01	-4.756725e+00
1.631572e+01	-4.790458e+00
1.640996e+01	-4.824117e+00
1.650474e+01	-4.857468e+00
1.660008e+01	-4.891330e+00
1.669596e+01	-4.924905e+00
1.679239e+01	-4.959205e+00
1.688938e+01	-4.993038e+00
1.698694e+01	-5.027267e+00
1.708505e+01	-5.061625e+00
1.718373e+01	-5.096376e+00
1.728299e+01	-5.131105e+00
1.738281e+01	-5.165685e+00
1.748322e+01	-5.200625e+00
1.758420e+01	-5.235471e+00
1.768576e+01	-5.270761e+00
1.778792e+01	-5.305479e+00
1.789066e+01	-5.340882e+00
1.799399e+01	-5.376588e+00
1.809793e+01	-5.412240e+00
1.820246e+01	-5.447718e+00
1.830760e+01	-5.483939e+00
1.841334e+01	-5.519454e+00
1.851969e+01	-5.555300e+00
1.862666e+01	-5.591815e+00
1.873425e+01	-5.628066e+00
1.884246e+01	-5.664176e+00
1.895129e+01	-5.700859e+00
1.906075e+01	-5.737617e+00
1.917085e+01	-5.774493e+00
1.928158e+01	-5.811161e+00
1.939295e+01	-5.848260e+00
1.950496e+01	-5.885396e+00
1.961762e+01	-5.922690e+00
1.973093e+01	-5.959437e+00
1.984490e+01	-5.996946e+00
