Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.325053e+00
1.005776e+01	-2.346058e+00
1.011585e+01	-2.367048e+00
1.017428e+01	-2.388087e+00
1.023305e+01	-2.409140e+00
1.029215e+01	-2.430913e+00
1.035160e+01	-2.452215e+00
1.041139e+01	-2.473872e+00
1.047153e+01	-2.495711e+00
1.053201e+01	-2.517601e+00
1.059284e+01	-2.539514e+00
1.065403e+01	-2.561900e+00
1.071556e+01	-2.584276e+00
1.077746e+01	-2.606791e+00
1.083971e+01	-2.629356e+00
1.090232e+01	-2.652052e+00
1.096529e+01	-2.675278e+00
1.102862e+01	-2.698185e+00
1.109232e+01	-2.721538e+00
1.115639e+01	-2.744678e+00
1.122083e+01	-2.768511e+00
1.128564e+01	-2.791716e+00
1.135083e+01	-2.815548e+00
1.141639e+01	-2.839669e+00
1.148233e+01	-2.863613e+00
1.154865e+01	-2.887701e+00
1.161536e+01	-2.912450e+00
1.168245e+01	-2.936867e+00
1.174992e+01	-2.961602e+00
1.181779e+01	-2.986259e+00
1.188605e+01	-3.011331e+00
1.195470e+01	-3.036028e+00
1.202375e+01	-3.061379e+00
1.209320e+01	-3.087137e+00
1.216305e+01	-3.112586e+00
1.223330e+01	-3.138254e+00
1.230396e+01	-3.164014e+00
1.237503e+01	-3.189906e+00
1.244651e+01	-3.216027e+00
1.251840e+01	-3.242283e+00
1.259070e+01	-3.268577e+00
1.266343e+01	-3.295242e+00
1.273657e+01	-3.321848e+00
1.281014e+01	-3.348866e+00
1.288413e+01	-3.375508e+00
1.295855e+01	-3.402847e+00
1.303339e+01	-3.430210e+00
1.310867e+01	-3.457281e+00
1.318439e+01	-3.484789e+00
1.326054e+01	-3.512444e+00
1.333713e+01	-3.540210e+00
1.341417e+01	-3.568262e+00
1.349165e+01	-3.596195e+00
1.356958e+01	-3.624603e+00
1.364795e+01	-3.653170e+00
1.372678e+01	-3.681565e+00
1.380607e+01	-3.710212e+00
1.388581e+01	-3.738977e+00
1.396602e+01	-3.767831e+00
1.404668e+01	-3.797220e+00
1.412782e+01	-3.826368e+00
1.420942e+01	-3.855446e+00
1.429149e+01	-3.885201e+00
1.437404e+01	-3.915104e+00
1.445706e+01	-3.944625e+00
1.454057e+01	-3.974736e+00
1.462455e+01	-4.004743e+00
1.470902e+01	-4.034655e+00
1.479398e+01	-4.065061e+00
1.487943e+01	-4.095583e+00
1.496537e+01	-4.126141e+00
1.505181e+01	-4.156773e+00
1.513875e+01	-4.187906e+00
1.522619e+01	-4.218721e+00
1.531414e+01	-4.249950e+00
1.540259e+01	-4.281319e+00
1.549156e+01	-4.312675e+00
1.558103e+01	-4.344260e+00
1.567103e+01	-4.376200e+00
1.576155e+01	-4.407743e+00
1.585258e+01	-4.439906e+00
1.594415e+01	-4.471982e+00
1.603624e+01	-4.503972e+00
1.612886e+01	-4.536579e+00
1.622202e+01	-4.569219e+00
1.631572e+01	-4.601332e+00
1.640996e+01	-4.634421e+00
1.650474e+01	-4.667425e+00
1.660008e+01	-4.700340e+00
1.669596e+01	-4.733246e+00
1.679239e+01	-4.766566e+00
1.688938e+01	-4.799815e+00
1.698694e+01	-4.833528e+00
1.708505e+01	-4.867247e+00
1.718373e+01	-4.900819e+00
1.728299e+01	-4.935084e+00
1.738281e+01	-4.969159e+00
1.748322e+01	-5.002871e+00
1.758420e+01	-5.037314e+00
1.768576e+01	-5.071940e+00
1.778792e+01	-5.106128e+00
1.789066e+01	-5.140802e+00
1.799399e+01	-5.175904e+00
1.809793e+01	-5.210667e+00
1.820246e+01	-5.245766e+00
1.830760e+01	-5.280671e+00
1.841334e+01	-5.315935e+00
1.851969e+01	-5.351180e+00
1.862666e+01	-5.386847e+00
1.873425e+01	-5.422369e+00
1.884246e+01	-5.458305e+00
1.895129e+01	-5.494024e+00
1.906075e+01	-5.530005e+00
1.917085e+01	-5.566258e+00
1.928158e+01	-5.602002e+00
1.939295e+01	-5.638459e+00
1.950496e+01	-5.675270e+00
1.961762e+01	-5.711529e+00
1.973093e+01	-5.748209e+00
1.984490e+01	-5.785024e+00
1.995952e+01	-5.821755e+00
2.007480e+01	-5.858840e+00
2.019076e+01	-5.896116e+00
2.030738e+01	-5.933321e+00
2.042467e+01	-5.970386e+00
2.054264e+01	-6.007989e+00
2.066130e+01	-6.045201e+00
2.078064e+01	-6.082970e+00
2.090066e+01	-6.120915e+00
2.102139e+01	-6.158765e+00
2.114280e+01	-6.196564e+00
2.126492e+01	-6.234489e+00
2.138775e+01	-6.272991e+00
2.151128e+01	-6.311365e+00
2.163553e+01	-6.349723e+00
