Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.324068e+00
1.005776e+01	-2.344970e+00
1.011585e+01	-2.365875e+00
1.017428e+01	-2.387112e+00
1.023305e+01	-2.408323e+00
1.029215e+01	-2.429427e+00
1.035160e+01	-2.451029e+00
1.041139e+01	-2.472760e+00
1.047153e+01	-2.494409e+00
1.053201e+01	-2.516426e+00
1.059284e+01	-2.538341e+00
1.065403e+01	-2.560756e+00
1.071556e+01	-2.582889e+00
1.077746e+01	-2.605384e+00
1.083971e+01	-2.628161e+00
1.090232e+01	-2.651020e+00
1.096529e+01	-2.673667e+00
1.102862e+01	-2.697036e+00
1.109232e+01	-2.720010e+00
1.115639e+01	-2.743498e+00
1.122083e+01	-2.766886e+00
1.128564e+01	-2.790673e+00
1.135083e+01	-2.814180e+00
1.141639e+01	-2.838334e+00
1.148233e+01	-2.862229e+00
1.154865e+01	-2.886778e+00
1.161536e+01	-2.911034e+00
1.168245e+01	-2.935518e+00
1.174992e+01	-2.960306e+00
1.181779e+01	-2.985003e+00
1.188605e+01	-3.009792e+00
1.195470e+01	-3.035162e+00
1.202375e+01	-3.060243e+00
1.209320e+01	-3.085696e+00
1.216305e+01	-3.110762e+00
1.223330e+01	-3.136850e+00
1.230396e+01	-3.162325e+00
1.237503e+01	-3.188454e+00
1.244651e+01	-3.214616e+00
1.251840e+01	-3.240696e+00
1.259070e+01	-3.267207e+00
1.266343e+01	-3.293735e+00
1.273657e+01	-3.320259e+00
1.281014e+01	-3.347170e+00
1.288413e+01	-3.374102e+00
1.295855e+01	-3.401167e+00
1.303339e+01	-3.428524e+00
1.310867e+01	-3.455871e+00
1.318439e+01	-3.483467e+00
1.326054e+01	-3.511005e+00
1.333713e+01	-3.538601e+00
1.341417e+01	-3.566652e+00
1.349165e+01	-3.595017e+00
1.356958e+01	-3.623226e+00
1.364795e+01	-3.651340e+00
1.372678e+01	-3.679854e+00
1.380607e+01	-3.708683e+00
1.388581e+01	-3.737521e+00
1.396602e+01	-3.766309e+00
1.404668e+01	-3.795585e+00
1.412782e+01	-3.824680e+00
1.420942e+01	-3.854068e+00
1.429149e+01	-3.883456e+00
1.437404e+01	-3.913014e+00
1.445706e+01	-3.942878e+00
1.454057e+01	-3.973020e+00
1.462455e+01	-4.002879e+00
1.470902e+01	-4.033056e+00
1.479398e+01	-4.063416e+00
1.487943e+01	-4.093857e+00
1.496537e+01	-4.124770e+00
1.505181e+01	-4.155427e+00
1.513875e+01	-4.186087e+00
1.522619e+01	-4.217117e+00
1.531414e+01	-4.248342e+00
1.540259e+01	-4.279251e+00
1.549156e+01	-4.310959e+00
1.558103e+01	-4.342500e+00
1.567103e+01	-4.374268e+00
1.576155e+01	-4.405873e+00
1.585258e+01	-4.438101e+00
1.594415e+01	-4.470249e+00
1.603624e+01	-4.502497e+00
1.612886e+01	-4.534463e+00
1.622202e+01	-4.566888e+00
1.631572e+01	-4.599527e+00
1.640996e+01	-4.632692e+00
1.650474e+01	-4.665314e+00
1.660008e+01	-4.698198e+00
1.669596e+01	-4.731594e+00
1.679239e+01	-4.764903e+00
1.688938e+01	-4.798124e+00
1.698694e+01	-4.831788e+00
1.708505e+01	-4.865190e+00
1.718373e+01	-4.898809e+00
1.728299e+01	-4.933012e+00
1.738281e+01	-4.966940e+00
1.748322e+01	-5.000905e+00
1.758420e+01	-5.035446e+00
1.768576e+01	-5.070070e+00
1.778792e+01	-5.104194e+00
1.789066e+01	-5.139268e+00
1.799399e+01	-5.173753e+00
1.809793e+01	-5.208655e+00
1.820246e+01	-5.243765e+00
1.830760e+01	-5.278849e+00
1.841334e+01	-5.314282e+00
1.851969e+01	-5.349399e+00
1.862666e+01	-5.384807e+00
1.873425e+01	-5.420677e+00
1.884246e+01	-5.456205e+00
1.895129e+01	-5.492205e+00
1.906075e+01	-5.527850e+00
1.917085e+01	-5.564037e+00
1.928158e+01	-5.599955e+00
1.939295e+01	-5.636472e+00
1.950496e+01	-5.672726e+00
1.961762e+01	-5.709778e+00
1.973093e+01	-5.746122e+00
1.984490e+01	-5.782516e+00
1.995952e+01	-5.819857e+00
2.007480e+01	-5.856956e+00
2.019076e+01	-5.893973e+00
2.030738e+01	-5.931117e+00
2.042467e+01	-5.968477e+00
2.054264e+01	-6.005703e+00
2.066130e+01	-6.043182e+00
2.078064e+01	-6.080958e+00
2.090066e+01	-6.118842e+00
2.102139e+01	-6.156354e+00
2.114280e+01	-6.194475e+00
2.126492e+01	-6.232729e+00
2.138775e+01	-6.270945e+00
2.151128e+01	-6.309017e+00
2.163553e+01	-6.347589e+00
2.176050e+01	-6.385802e+00
2.188619e+01	-6.424607e+00
2.201260e+01	-6.462922e+00
2.213974e+01	-6.501600e+00
2.226762e+01	-6.540581e+00
2.239624e+01	-6.579850e+00
2.252560e+01	-6.619042e+00
2.265571e+01	-6.658078e+00
2.278656e+01	-6.697391e+00
2.291818e+01	-6.736689e+00
2.305055e+01	-6.776256e+00
2.318369e+01	-6.815771e+00
2.331760e+01	-6.855603e+00
2.345228e+01	-6.895045e+00
2.358774e+01	-6.935146e+00
2.372398e+01	-6.974757e+00
2.386101e+01	-7.015121e+00
2.399883e+01	-7.054963e+00
2.413745e+01	-7.094989e+00
2.427686e+01	-7.135610e+00
2.441709e+01	-7.176056e+00
2.455812e+01	-7.216607e+00
2.469997e+01	-7.256821e+00
2.484263e+01	-7.297685e+00
2.498612e+01	-7.338350e+00
2.513044e+01	-7.379175e+00
2.527559e+01	-7.420351e+00
2.542158e+01	-7.461406e+00
2.556842e+01	-7.502232e+00
2.571610e+01	-7.543647e+00
2.586463e+01	-7.584947e+00
2.601403e+01	-7.626014e+00
2.616428e+01	-7.668130e+00
2.631541e+01	-7.709345e+00
2.646740e+01	-7.751143e+00
2.662028e+01	-7.792283e+00
2.677404e+01	-7.834063e+00
2.692868e+01	-7.875905e+00
2.708422e+01	-7.917999e+00
2.724066e+01	-7.959430e+00
2.739800e+01	-8.001984e+00
2.755625e+01	-8.044215e+00
2.771541e+01	-8.085952e+00
2.787550e+01	-8.128319e+00
2.803650e+01	-8.170931e+00
2.819844e+01	-8.213175e+00
2.836131e+01	-8.256077e+00
2.852513e+01	-8.298359e+00
2.868989e+01	-8.341050e+00
2.885560e+01	-8.384125e+00
2.902227e+01	-8.426635e+00
2.918990e+01	-8.469153e+00
2.935850e+01	-8.512786e+00
2.952807e+01	-8.555449e+00
2.969863e+01	-8.598803e+00
2.987016e+01	-8.641702e+00
3.004269e+01	-8.685094e+00
3.021622e+01	-8.728280e+00
3.039075e+01	-8.771948e+00
3.056628e+01	-8.815299e+00
3.074283e+01	-8.858353e+00
3.092040e+01	-8.902394e+00
3.109900e+01	-8.945567e+00
3.127862e+01	-8.989284e+00
3.145929e+01	-9.032621e+00
3.164099e+01	-9.076943e+00
3.182375e+01	-9.120988e+00
3.200756e+01	-9.165108e+00
3.219244e+01	-9.209029e+00
3.237838e+01	-9.252805e+00
3.256540e+01	-9.297130e+00
3.275349e+01	-9.340619e+00
3.294268e+01	-9.385443e+00
3.313295e+01	-9.428681e+00
3.332433e+01	-9.473769e+00
3.351681e+01	-9.518349e+00
3.371040e+01	-9.562730e+00
3.390511e+01	-9.607530e+00
3.410094e+01	-9.652391e+00
3.429791e+01	-9.696355e+00
3.449601e+01	-9.740833e+00
3.469526e+01	-9.786286e+00
3.489566e+01	-9.830520e+00
3.509721e+01	-9.875910e+00
3.529993e+01	-9.920497e+00
3.550382e+01	-9.965651e+00
3.570889e+01	-1.001069e+01
3.591515e+01	-1.005561e+01
3.612259e+01	-1.010021e+01
3.633123e+01	-1.014581e+01
3.654108e+01	-1.019092e+01
3.675214e+01	-1.023619e+01
3.696442e+01	-1.028091e+01
3.717792e+01	-1.032706e+01
3.739266e+01	-1.037194e+01
3.760864e+01	-1.041788e+01
3.782587e+01	-1.046332e+01
3.804435e+01	-1.050874e+01
3.826409e+01	-1.055450e+01
3.848510e+01	-1.060050e+01
3.870739e+01	-1.064586e+01
3.893096e+01	-1.069138e+01
3.915583e+01	-1.073752e+01
3.938199e+01	-1.078325e+01
3.960946e+01	-1.082942e+01
3.983824e+01	-1.087483e+01
4.006834e+01	-1.092098e+01
4.029978e+01	-1.096682e+01
4.053255e+01	-1.101258e+01
4.076666e+01	-1.105902e+01
4.100213e+01	-1.110478e+01
4.123896e+01	-1.115103e+01
4.147715e+01	-1.119720e+01
4.171672e+01	-1.124372e+01
4.195767e+01	-1.128954e+01
4.220002e+01	-1.133677e+01
4.244377e+01	-1.138253e+01
4.268892e+01	-1.142903e+01
4.293549e+01	-1.147559e+01
4.318348e+01	-1.152196e+01
4.343291e+01	-1.156823e+01
4.368377e+01	-1.161562e+01
4.393609e+01	-1.166210e+01
4.418986e+01	-1.170851e+01
4.444510e+01	-1.175468e+01
4.470182e+01	-1.180188e+01
4.496001e+01	-1.184825e+01
4.521970e+01	-1.189537e+01
4.548089e+01	-1.194193e+01
4.574358e+01	-1.198901e+01
4.600779e+01	-1.203579e+01
4.627353e+01	-1.208250e+01
4.654081e+01	-1.212963e+01
4.680963e+01	-1.217625e+01
4.708000e+01	-1.222360e+01
4.735193e+01	-1.227075e+01
4.762543e+01	-1.231741e+01
4.790051e+01	-1.236536e+01
4.817719e+01	-1.241204e+01
4.845545e+01	-1.245955e+01
4.873533e+01	-1.250643e+01
4.901682e+01	-1.255355e+01
4.929994e+01	-1.260079e+01
4.958470e+01	-1.264805e+01
4.987110e+01	-1.269529e+01
5.015915e+01	-1.274303e+01
5.044887e+01	-1.279022e+01
5.074026e+01	-1.283767e+01
5.103333e+01	-1.288562e+01
5.132810e+01	-1.293261e+01
5.162457e+01	-1.298011e+01
5.192275e+01	-1.302705e+01
5.222265e+01	-1.307529e+01
5.252429e+01	-1.312310e+01
5.282767e+01	-1.317042e+01
5.313280e+01	-1.321794e+01
5.343969e+01	-1.326563e+01
5.374836e+01	-1.331298e+01
5.405880e+01	-1.336053e+01
5.437105e+01	-1.340824e+01
5.468509e+01	-1.345563e+01
5.500095e+01	-1.350404e+01
5.531863e+01	-1.355188e+01
5.563815e+01	-1.359926e+01
5.595951e+01	-1.364821e+01
5.628273e+01	-1.369590e+01
5.660782e+01	-1.374377e+01
5.693479e+01	-1.379179e+01
5.726364e+01	-1.383896e+01
5.759439e+01	-1.388783e+01
5.792705e+01	-1.393538e+01
5.826164e+01	-1.398295e+01
5.859815e+01	-1.403123e+01
5.893662e+01	-1.408022e+01
5.927703e+01	-1.412696e+01
5.961941e+01	-1.417569e+01
5.996377e+01	-1.422335e+01
6.031012e+01	-1.427151e+01
6.065847e+01	-1.432013e+01
6.100883e+01	-1.436798e+01
6.136121e+01	-1.441664e+01
6.171563e+01	-1.446469e+01
6.207210e+01	-1.451296e+01
6.243063e+01	-1.456158e+01
6.279122e+01	-1.460880e+01
6.315390e+01	-1.465802e+01
6.351868e+01	-1.470595e+01
6.388556e+01	-1.475555e+01
6.425456e+01	-1.480304e+01
6.462569e+01	-1.485096e+01
6.499897e+01	-1.490010e+01
6.537440e+01	-1.494883e+01
6.575200e+01	-1.499637e+01
6.613178e+01	-1.504554e+01
6.651375e+01	-1.509352e+01
6.689793e+01	-1.514212e+01
6.728433e+01	-1.519047e+01
6.767297e+01	-1.523901e+01
6.806384e+01	-1.528789e+01
6.845698e+01	-1.533567e+01
6.885238e+01	-1.538446e+01
6.925007e+01	-1.543262e+01
6.965005e+01	-1.548173e+01
7.005235e+01	-1.552992e+01
7.045697e+01	-1.557934e+01
7.086393e+01	-1.562754e+01
7.127323e+01	-1.567692e+01
7.168490e+01	-1.572474e+01
7.209895e+01	-1.577435e+01
7.251539e+01	-1.582226e+01
7.293424e+01	-1.587034e+01
7.335551e+01	-1.591941e+01
7.377920e+01	-1.596790e+01
7.420535e+01	-1.601763e+01
7.463396e+01	-1.606684e+01
7.506504e+01	-1.611486e+01
7.549861e+01	-1.616378e+01
7.593469e+01	-1.621222e+01
7.637328e+01	-1.626197e+01
7.681441e+01	-1.630982e+01
7.725809e+01	-1.635926e+01
7.770433e+01	-1.640834e+01
7.815315e+01	-1.645681e+01
7.860456e+01	-1.650632e+01
7.905857e+01	-1.655559e+01
7.951521e+01	-1.660339e+01
7.997449e+01	-1.665357e+01
8.043642e+01	-1.670192e+01
