Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.322843e+00
1.005776e+01	-2.343636e+00
1.011585e+01	-2.364846e+00
1.017428e+01	-2.385499e+00
1.023305e+01	-2.406887e+00
1.029215e+01	-2.428355e+00
1.035160e+01	-2.449515e+00
1.041139e+01	-2.471215e+00
1.047153e+01	-2.493192e+00
1.053201e+01	-2.515023e+00
1.059284e+01	-2.537079e+00
1.065403e+01	-2.559467e+00
1.071556e+01	-2.581595e+00
1.077746e+01	-2.604157e+00
1.083971e+01	-2.627002e+00
1.090232e+01	-2.649498e+00
1.096529e+01	-2.672722e+00
1.102862e+01	-2.695679e+00
1.109232e+01	-2.718865e+00
1.115639e+01	-2.742015e+00
1.122083e+01	-2.765705e+00
1.128564e+01	-2.789282e+00
1.135083e+01	-2.813119e+00
1.141639e+01	-2.836887e+00
1.148233e+01	-2.860958e+00
1.154865e+01	-2.885112e+00
1.161536e+01	-2.909700e+00
1.168245e+01	-2.934026e+00
1.174992e+01	-2.958735e+00
1.181779e+01	-2.983417e+00
1.188605e+01	-3.008493e+00
1.195470e+01	-3.033718e+00
1.202375e+01	-3.058906e+00
1.209320e+01	-3.083781e+00
1.216305e+01	-3.109643e+00
1.223330e+01	-3.135129e+00
1.230396e+01	-3.161124e+00
1.237503e+01	-3.187242e+00
1.244651e+01	-3.213060e+00
1.251840e+01	-3.239275e+00
1.259070e+01	-3.265600e+00
1.266343e+01	-3.292360e+00
1.273657e+01	-3.318584e+00
1.281014e+01	-3.345712e+00
1.288413e+01	-3.372644e+00
1.295855e+01	-3.399617e+00
1.303339e+01	-3.426743e+00
1.310867e+01	-3.454202e+00
1.318439e+01	-3.481900e+00
1.326054e+01	-3.509423e+00
1.333713e+01	-3.537318e+00
1.341417e+01	-3.565199e+00
1.349165e+01	-3.593112e+00
1.356958e+01	-3.621244e+00
1.364795e+01	-3.650063e+00
1.372678e+01	-3.678471e+00
1.380607e+01	-3.707044e+00
1.388581e+01	-3.735993e+00
1.396602e+01	-3.764645e+00
1.404668e+01	-3.794123e+00
1.412782e+01	-3.823214e+00
1.420942e+01	-3.852230e+00
1.429149e+01	-3.881597e+00
1.437404e+01	-3.911673e+00
1.445706e+01	-3.941204e+00
1.454057e+01	-3.971085e+00
1.462455e+01	-4.001296e+00
1.470902e+01	-4.031392e+00
1.479398e+01	-4.061668e+00
1.487943e+01	-4.092175e+00
1.496537e+01	-4.122720e+00
1.505181e+01	-4.153431e+00
1.513875e+01	-4.184476e+00
1.522619e+01	-4.215469e+00
1.531414e+01	-4.246578e+00
1.540259e+01	-4.277835e+00
1.549156e+01	-4.309191e+00
1.558103e+01	-4.340645e+00
1.567103e+01	-4.372558e+00
1.576155e+01	-4.404263e+00
1.585258e+01	-4.436212e+00
1.594415e+01	-4.468151e+00
1.603624e+01	-4.500281e+00
1.612886e+01	-4.532886e+00
1.622202e+01	-4.565594e+00
1.631572e+01	-4.597920e+00
1.640996e+01	-4.630759e+00
1.650474e+01	-4.663277e+00
1.660008e+01	-4.696513e+00
1.669596e+01	-4.729692e+00
1.679239e+01	-4.762744e+00
1.688938e+01	-4.796237e+00
1.698694e+01	-4.830075e+00
1.708505e+01	-4.863355e+00
1.718373e+01	-4.897134e+00
1.728299e+01	-4.931053e+00
1.738281e+01	-4.964990e+00
1.748322e+01	-4.999579e+00
1.758420e+01	-5.033473e+00
1.768576e+01	-5.067958e+00
1.778792e+01	-5.102274e+00
1.789066e+01	-5.137045e+00
1.799399e+01	-5.171776e+00
1.809793e+01	-5.206494e+00
1.820246e+01	-5.241664e+00
1.830760e+01	-5.276777e+00
1.841334e+01	-5.312104e+00
1.851969e+01	-5.347503e+00
1.862666e+01	-5.382696e+00
1.873425e+01	-5.418766e+00
1.884246e+01	-5.454361e+00
1.895129e+01	-5.490102e+00
1.906075e+01	-5.526014e+00
1.917085e+01	-5.562104e+00
1.928158e+01	-5.598512e+00
1.939295e+01	-5.634608e+00
1.950496e+01	-5.670956e+00
1.961762e+01	-5.707429e+00
1.973093e+01	-5.744160e+00
1.984490e+01	-5.780834e+00
1.995952e+01	-5.817794e+00
2.007480e+01	-5.854697e+00
2.019076e+01	-5.891674e+00
2.030738e+01	-5.929146e+00
2.042467e+01	-5.966309e+00
2.054264e+01	-6.003880e+00
2.066130e+01	-6.041167e+00
2.078064e+01	-6.078585e+00
2.090066e+01	-6.116723e+00
2.102139e+01	-6.154178e+00
2.114280e+01	-6.192289e+00
2.126492e+01	-6.230344e+00
2.138775e+01	-6.268272e+00
2.151128e+01	-6.306889e+00
2.163553e+01	-6.345243e+00
2.176050e+01	-6.383641e+00
2.188619e+01	-6.422204e+00
2.201260e+01	-6.461092e+00
2.213974e+01	-6.499481e+00
2.226762e+01	-6.538712e+00
2.239624e+01	-6.577543e+00
2.252560e+01	-6.616749e+00
2.265571e+01	-6.655729e+00
2.278656e+01	-6.695394e+00
2.291818e+01	-6.734493e+00
2.305055e+01	-6.774304e+00
2.318369e+01	-6.813501e+00
2.331760e+01	-6.853112e+00
2.345228e+01	-6.893094e+00
2.358774e+01	-6.932897e+00
2.372398e+01	-6.972549e+00
2.386101e+01	-7.012904e+00
2.399883e+01	-7.053011e+00
2.413745e+01	-7.093209e+00
2.427686e+01	-7.133512e+00
2.441709e+01	-7.173550e+00
2.455812e+01	-7.214095e+00
2.469997e+01	-7.254695e+00
2.484263e+01	-7.295397e+00
2.498612e+01	-7.336408e+00
2.513044e+01	-7.376950e+00
2.527559e+01	-7.418171e+00
2.542158e+01	-7.459259e+00
2.556842e+01	-7.499617e+00
2.571610e+01	-7.541028e+00
2.586463e+01	-7.582363e+00
2.601403e+01	-7.623728e+00
2.616428e+01	-7.665243e+00
2.631541e+01	-7.706984e+00
2.646740e+01	-7.748569e+00
2.662028e+01	-7.789720e+00
2.677404e+01	-7.832048e+00
2.692868e+01	-7.873452e+00
2.708422e+01	-7.915405e+00
2.724066e+01	-7.957081e+00
2.739800e+01	-7.998847e+00
2.755625e+01	-8.041912e+00
2.771541e+01	-8.083911e+00
2.787550e+01	-8.126171e+00
2.803650e+01	-8.168279e+00
2.819844e+01	-8.210796e+00
2.836131e+01	-8.253432e+00
2.852513e+01	-8.295599e+00
2.868989e+01	-8.338478e+00
2.885560e+01	-8.381626e+00
2.902227e+01	-8.424446e+00
2.918990e+01	-8.467074e+00
2.935850e+01	-8.510150e+00
2.952807e+01	-8.552493e+00
2.969863e+01	-8.596197e+00
2.987016e+01	-8.638948e+00
3.004269e+01	-8.682335e+00
3.021622e+01	-8.725870e+00
3.039075e+01	-8.769103e+00
3.056628e+01	-8.812325e+00
3.074283e+01	-8.856535e+00
3.092040e+01	-8.899701e+00
3.109900e+01	-8.943299e+00
3.127862e+01	-8.986743e+00
3.145929e+01	-9.030914e+00
3.164099e+01	-9.074715e+00
3.182375e+01	-9.118229e+00
3.200756e+01	-9.162130e+00
3.219244e+01	-9.206031e+00
3.237838e+01	-9.250434e+00
3.256540e+01	-9.294369e+00
3.275349e+01	-9.338424e+00
3.294268e+01	-9.383097e+00
3.313295e+01	-9.427429e+00
3.332433e+01	-9.471373e+00
3.351681e+01	-9.515892e+00
3.371040e+01	-9.560188e+00
3.390511e+01	-9.605027e+00
3.410094e+01	-9.648997e+00
3.429791e+01	-9.693594e+00
3.449601e+01	-9.739241e+00
3.469526e+01	-9.783064e+00
3.489566e+01	-9.827770e+00
3.509721e+01	-9.873163e+00
3.529993e+01	-9.917991e+00
3.550382e+01	-9.962819e+00
3.570889e+01	-1.000846e+01
3.591515e+01	-1.005248e+01
3.612259e+01	-1.009788e+01
3.633123e+01	-1.014291e+01
3.654108e+01	-1.018852e+01
3.675214e+01	-1.023341e+01
3.696442e+01	-1.027876e+01
3.717792e+01	-1.032473e+01
3.739266e+01	-1.036983e+01
3.760864e+01	-1.041570e+01
3.782587e+01	-1.046048e+01
3.804435e+01	-1.050622e+01
3.826409e+01	-1.055183e+01
3.848510e+01	-1.059798e+01
3.870739e+01	-1.064333e+01
3.893096e+01	-1.068905e+01
3.915583e+01	-1.073459e+01
3.938199e+01	-1.078017e+01
3.960946e+01	-1.082658e+01
3.983824e+01	-1.087235e+01
4.006834e+01	-1.091810e+01
4.029978e+01	-1.096409e+01
4.053255e+01	-1.101058e+01
4.076666e+01	-1.105642e+01
4.100213e+01	-1.110257e+01
4.123896e+01	-1.114840e+01
4.147715e+01	-1.119440e+01
4.171672e+01	-1.124112e+01
4.195767e+01	-1.128672e+01
4.220002e+01	-1.133410e+01
4.244377e+01	-1.138008e+01
4.268892e+01	-1.142667e+01
4.293549e+01	-1.147308e+01
4.318348e+01	-1.151915e+01
4.343291e+01	-1.156574e+01
4.368377e+01	-1.161200e+01
4.393609e+01	-1.165930e+01
4.418986e+01	-1.170538e+01
4.444510e+01	-1.175238e+01
4.470182e+01	-1.179944e+01
4.496001e+01	-1.184622e+01
4.521970e+01	-1.189205e+01
4.548089e+01	-1.193994e+01
4.574358e+01	-1.198639e+01
4.600779e+01	-1.203337e+01
4.627353e+01	-1.207979e+01
4.654081e+01	-1.212701e+01
4.680963e+01	-1.217392e+01
4.708000e+01	-1.222118e+01
4.735193e+01	-1.226841e+01
4.762543e+01	-1.231545e+01
4.790051e+01	-1.236281e+01
4.817719e+01	-1.240950e+01
4.845545e+01	-1.245657e+01
4.873533e+01	-1.250359e+01
4.901682e+01	-1.255065e+01
4.929994e+01	-1.259923e+01
4.958470e+01	-1.264529e+01
4.987110e+01	-1.269266e+01
5.015915e+01	-1.273967e+01
5.044887e+01	-1.278701e+01
5.074026e+01	-1.283454e+01
5.103333e+01	-1.288219e+01
5.132810e+01	-1.292986e+01
5.162457e+01	-1.297731e+01
5.192275e+01	-1.302499e+01
5.222265e+01	-1.307228e+01
5.252429e+01	-1.311948e+01
5.282767e+01	-1.316791e+01
5.313280e+01	-1.321556e+01
5.343969e+01	-1.326264e+01
5.374836e+01	-1.331083e+01
5.405880e+01	-1.335884e+01
5.437105e+01	-1.340619e+01
5.468509e+01	-1.345380e+01
5.500095e+01	-1.350189e+01
5.531863e+01	-1.354910e+01
5.563815e+01	-1.359764e+01
5.595951e+01	-1.364503e+01
5.628273e+01	-1.369314e+01
5.660782e+01	-1.374074e+01
5.693479e+01	-1.378851e+01
5.726364e+01	-1.383740e+01
5.759439e+01	-1.388437e+01
5.792705e+01	-1.393263e+01
5.826164e+01	-1.398075e+01
5.859815e+01	-1.402944e+01
5.893662e+01	-1.407682e+01
5.927703e+01	-1.412477e+01
5.961941e+01	-1.417259e+01
5.996377e+01	-1.422076e+01
6.031012e+01	-1.426944e+01
6.065847e+01	-1.431741e+01
6.100883e+01	-1.436528e+01
6.136121e+01	-1.441364e+01
6.171563e+01	-1.446161e+01
6.207210e+01	-1.451007e+01
6.243063e+01	-1.455935e+01
6.279122e+01	-1.460686e+01
6.315390e+01	-1.465538e+01
6.351868e+01	-1.470446e+01
6.388556e+01	-1.475152e+01
6.425456e+01	-1.480125e+01
6.462569e+01	-1.484871e+01
6.499897e+01	-1.489762e+01
6.537440e+01	-1.494520e+01
6.575200e+01	-1.499463e+01
6.613178e+01	-1.504265e+01
6.651375e+01	-1.509023e+01
6.689793e+01	-1.513919e+01
6.728433e+01	-1.518814e+01
6.767297e+01	-1.523594e+01
6.806384e+01	-1.528579e+01
6.845698e+01	-1.533410e+01
6.885238e+01	-1.538185e+01
6.925007e+01	-1.543059e+01
6.965005e+01	-1.547919e+01
7.005235e+01	-1.552774e+01
7.045697e+01	-1.557627e+01
7.086393e+01	-1.562450e+01
7.127323e+01	-1.567337e+01
7.168490e+01	-1.572251e+01
7.209895e+01	-1.577155e+01
7.251539e+01	-1.582029e+01
7.293424e+01	-1.586789e+01
7.335551e+01	-1.591780e+01
7.377920e+01	-1.596626e+01
7.420535e+01	-1.601441e+01
7.463396e+01	-1.606410e+01
7.506504e+01	-1.611205e+01
7.549861e+01	-1.616030e+01
7.593469e+01	-1.621033e+01
7.637328e+01	-1.625868e+01
7.681441e+01	-1.630744e+01
7.725809e+01	-1.635587e+01
7.770433e+01	-1.640553e+01
7.815315e+01	-1.645419e+01
7.860456e+01	-1.650320e+01
7.905857e+01	-1.655169e+01
7.951521e+01	-1.660063e+01
7.997449e+01	-1.664931e+01
8.043642e+01	-1.669814e+01
8.090102e+01	-1.674894e+01
8.136830e+01	-1.679657e+01
8.183828e+01	-1.684571e+01
8.231097e+01	-1.689455e+01
8.278640e+01	-1.694470e+01
8.326457e+01	-1.699247e+01
8.374550e+01	-1.704151e+01
8.422921e+01	-1.709169e+01
8.471572e+01	-1.714102e+01
8.520503e+01	-1.718846e+01
8.569717e+01	-1.723888e+01
8.619215e+01	-1.728788e+01
8.669000e+01	-1.733595e+01
8.719071e+01	-1.738553e+01
8.769432e+01	-1.743421e+01
8.820084e+01	-1.748472e+01
8.871029e+01	-1.753329e+01
8.922267e+01	-1.758158e+01
8.973802e+01	-1.763149e+01
9.025634e+01	-1.768029e+01
9.077766e+01	-1.772954e+01
9.130199e+01	-1.777954e+01
9.182935e+01	-1.782835e+01
9.235975e+01	-1.787823e+01
9.289321e+01	-1.792565e+01
9.342976e+01	-1.797520e+01
9.396941e+01	-1.802446e+01
9.451217e+01	-1.807488e+01
9.505807e+01	-1.812578e+01
9.560712e+01	-1.817169e+01
9.615934e+01	-1.822206e+01
9.671476e+01	-1.826972e+01
9.727338e+01	-1.832178e+01
9.783522e+01	-1.837036e+01
9.840032e+01	-1.842020e+01
9.896867e+01	-1.846800e+01
9.954031e+01	-1.851677e+01
1.001153e+02	-1.856618e+01
1.006935e+02	-1.861797e+01
1.012751e+02	-1.866520e+01
1.018601e+02	-1.871418e+01
1.024484e+02	-1.876469e+01
1.030402e+02	-1.881417e+01
1.036353e+02	-1.886329e+01
1.042339e+02	-1.891239e+01
1.048360e+02	-1.896144e+01
1.054415e+02	-1.901010e+01
1.060505e+02	-1.906088e+01
1.066631e+02	-1.911066e+01
1.072791e+02	-1.915987e+01
1.078988e+02	-1.920847e+01
1.085220e+02	-1.925995e+01
1.091488e+02	-1.930946e+01
1.097793e+02	-1.935769e+01
1.104133e+02	-1.940720e+01
1.110511e+02	-1.945635e+01
1.116925e+02	-1.950584e+01
1.123376e+02	-1.955548e+01
1.129865e+02	-1.960425e+01
1.136391e+02	-1.965574e+01
1.142955e+02	-1.970439e+01
1.149556e+02	-1.975387e+01
1.156196e+02	-1.980030e+01
1.162874e+02	-1.985393e+01
