Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.323827e+00
1.005776e+01	-2.344737e+00
1.011585e+01	-2.365760e+00
1.017428e+01	-2.386889e+00
1.023305e+01	-2.408056e+00
1.029215e+01	-2.429430e+00
1.035160e+01	-2.451024e+00
1.041139e+01	-2.472412e+00
1.047153e+01	-2.494377e+00
1.053201e+01	-2.515994e+00
1.059284e+01	-2.538329e+00
1.065403e+01	-2.560623e+00
1.071556e+01	-2.582810e+00
1.077746e+01	-2.605655e+00
1.083971e+01	-2.627853e+00
1.090232e+01	-2.650746e+00
1.096529e+01	-2.673742e+00
1.102862e+01	-2.696626e+00
1.109232e+01	-2.720023e+00
1.115639e+01	-2.743400e+00
1.122083e+01	-2.767047e+00
1.128564e+01	-2.790316e+00
1.135083e+01	-2.814077e+00
1.141639e+01	-2.838172e+00
1.148233e+01	-2.862464e+00
1.154865e+01	-2.886312e+00
1.161536e+01	-2.910891e+00
1.168245e+01	-2.935410e+00
1.174992e+01	-2.960008e+00
1.181779e+01	-2.984710e+00
1.188605e+01	-3.009897e+00
1.195470e+01	-3.034701e+00
1.202375e+01	-3.060117e+00
1.209320e+01	-3.085530e+00
1.216305e+01	-3.111019e+00
1.223330e+01	-3.136576e+00
1.230396e+01	-3.162089e+00
1.237503e+01	-3.188407e+00
1.244651e+01	-3.214491e+00
1.251840e+01	-3.240702e+00
1.259070e+01	-3.266947e+00
1.266343e+01	-3.293324e+00
1.273657e+01	-3.320359e+00
1.281014e+01	-3.347011e+00
1.288413e+01	-3.374119e+00
1.295855e+01	-3.401065e+00
1.303339e+01	-3.428185e+00
1.310867e+01	-3.455638e+00
1.318439e+01	-3.483385e+00
1.326054e+01	-3.510939e+00
1.333713e+01	-3.538598e+00
1.341417e+01	-3.566552e+00
1.349165e+01	-3.594794e+00
1.356958e+01	-3.622867e+00
1.364795e+01	-3.651238e+00
1.372678e+01	-3.679968e+00
1.380607e+01	-3.708560e+00
1.388581e+01	-3.737149e+00
1.396602e+01	-3.766162e+00
1.404668e+01	-3.795135e+00
1.412782e+01	-3.824545e+00
1.420942e+01	-3.854098e+00
1.429149e+01	-3.883096e+00
1.437404e+01	-3.912865e+00
1.445706e+01	-3.942856e+00
1.454057e+01	-3.972622e+00
1.462455e+01	-4.002834e+00
1.470902e+01	-4.032864e+00
1.479398e+01	-4.063491e+00
1.487943e+01	-4.093813e+00
1.496537e+01	-4.124137e+00
1.505181e+01	-4.155137e+00
1.513875e+01	-4.185700e+00
1.522619e+01	-4.216881e+00
1.531414e+01	-4.248254e+00
1.540259e+01	-4.279437e+00
1.549156e+01	-4.310895e+00
1.558103e+01	-4.342418e+00
1.567103e+01	-4.374163e+00
1.576155e+01	-4.405747e+00
1.585258e+01	-4.437951e+00
1.594415e+01	-4.469932e+00
1.603624e+01	-4.502284e+00
1.612886e+01	-4.534333e+00
1.622202e+01	-4.567090e+00
1.631572e+01	-4.599631e+00
1.640996e+01	-4.632263e+00
1.650474e+01	-4.665017e+00
1.660008e+01	-4.698047e+00
1.669596e+01	-4.731387e+00
1.679239e+01	-4.764656e+00
1.688938e+01	-4.798016e+00
1.698694e+01	-4.831716e+00
1.708505e+01	-4.864964e+00
1.718373e+01	-4.899036e+00
1.728299e+01	-4.932881e+00
1.738281e+01	-4.966590e+00
1.748322e+01	-5.000881e+00
1.758420e+01	-5.035085e+00
1.768576e+01	-5.069612e+00
1.778792e+01	-5.104301e+00
1.789066e+01	-5.138653e+00
1.799399e+01	-5.173771e+00
1.809793e+01	-5.208355e+00
1.820246e+01	-5.243311e+00
1.830760e+01	-5.278625e+00
1.841334e+01	-5.313631e+00
1.851969e+01	-5.349166e+00
1.862666e+01	-5.384712e+00
1.873425e+01	-5.420368e+00
1.884246e+01	-5.456177e+00
1.895129e+01	-5.491709e+00
1.906075e+01	-5.527948e+00
1.917085e+01	-5.563813e+00
1.928158e+01	-5.600060e+00
1.939295e+01	-5.636176e+00
1.950496e+01	-5.672691e+00
1.961762e+01	-5.709495e+00
1.973093e+01	-5.746092e+00
1.984490e+01	-5.782930e+00
1.995952e+01	-5.819530e+00
2.007480e+01	-5.856886e+00
2.019076e+01	-5.893477e+00
2.030738e+01	-5.931083e+00
2.042467e+01	-5.968382e+00
2.054264e+01	-6.005557e+00
2.066130e+01	-6.043181e+00
2.078064e+01	-6.080666e+00
2.090066e+01	-6.118502e+00
2.102139e+01	-6.156447e+00
2.114280e+01	-6.194310e+00
2.126492e+01	-6.232197e+00
2.138775e+01	-6.270469e+00
2.151128e+01	-6.308714e+00
2.163553e+01	-6.347328e+00
2.176050e+01	-6.385687e+00
2.188619e+01	-6.424436e+00
2.201260e+01	-6.462777e+00
2.213974e+01	-6.501725e+00
2.226762e+01	-6.540198e+00
2.239624e+01	-6.579704e+00
2.252560e+01	-6.618987e+00
2.265571e+01	-6.658123e+00
2.278656e+01	-6.697192e+00
2.291818e+01	-6.736397e+00
2.305055e+01	-6.776704e+00
2.318369e+01	-6.815497e+00
2.331760e+01	-6.855338e+00
2.345228e+01	-6.894990e+00
2.358774e+01	-6.934532e+00
2.372398e+01	-6.974850e+00
2.386101e+01	-7.014540e+00
2.399883e+01	-7.054727e+00
2.413745e+01	-7.095147e+00
2.427686e+01	-7.135198e+00
2.441709e+01	-7.175486e+00
2.455812e+01	-7.216645e+00
2.469997e+01	-7.256878e+00
2.484263e+01	-7.297168e+00
2.498612e+01	-7.338193e+00
2.513044e+01	-7.379051e+00
2.527559e+01	-7.420026e+00
2.542158e+01	-7.461080e+00
2.556842e+01	-7.502234e+00
2.571610e+01	-7.543484e+00
2.586463e+01	-7.584345e+00
2.601403e+01	-7.625995e+00
2.616428e+01	-7.667535e+00
2.631541e+01	-7.708781e+00
2.646740e+01	-7.750309e+00
2.662028e+01	-7.792272e+00
2.677404e+01	-7.833547e+00
2.692868e+01	-7.875675e+00
2.708422e+01	-7.917466e+00
2.724066e+01	-7.959791e+00
2.739800e+01	-8.001558e+00
2.755625e+01	-8.043758e+00
2.771541e+01	-8.085845e+00
2.787550e+01	-8.128310e+00
2.803650e+01	-8.170420e+00
2.819844e+01	-8.213176e+00
2.836131e+01	-8.255603e+00
2.852513e+01	-8.298594e+00
2.868989e+01	-8.340769e+00
2.885560e+01	-8.383648e+00
2.902227e+01	-8.426858e+00
2.918990e+01	-8.469611e+00
2.935850e+01	-8.512425e+00
2.952807e+01	-8.555339e+00
2.969863e+01	-8.598281e+00
2.987016e+01	-8.641212e+00
3.004269e+01	-8.684963e+00
3.021622e+01	-8.727741e+00
3.039075e+01	-8.771520e+00
3.056628e+01	-8.814332e+00
3.074283e+01	-8.858118e+00
3.092040e+01	-8.902061e+00
3.109900e+01	-8.945104e+00
3.127862e+01	-8.988921e+00
3.145929e+01	-9.033010e+00
3.164099e+01	-9.076945e+00
3.182375e+01	-9.120642e+00
3.200756e+01	-9.164396e+00
3.219244e+01	-9.208531e+00
3.237838e+01	-9.252553e+00
3.256540e+01	-9.296352e+00
3.275349e+01	-9.340666e+00
3.294268e+01	-9.384971e+00
3.313295e+01	-9.428986e+00
3.332433e+01	-9.474037e+00
3.351681e+01	-9.518193e+00
3.371040e+01	-9.562564e+00
3.390511e+01	-9.606832e+00
3.410094e+01	-9.651674e+00
3.429791e+01	-9.696492e+00
3.449601e+01	-9.740755e+00
3.469526e+01	-9.786037e+00
3.489566e+01	-9.830410e+00
3.509721e+01	-9.875067e+00
3.529993e+01	-9.919921e+00
3.550382e+01	-9.965229e+00
3.570889e+01	-1.000984e+01
3.591515e+01	-1.005555e+01
3.612259e+01	-1.010064e+01
3.633123e+01	-1.014546e+01
3.654108e+01	-1.019111e+01
3.675214e+01	-1.023620e+01
3.696442e+01	-1.028140e+01
3.717792e+01	-1.032660e+01
3.739266e+01	-1.037234e+01
3.760864e+01	-1.041746e+01
3.782587e+01	-1.046322e+01
3.804435e+01	-1.050832e+01
3.826409e+01	-1.055417e+01
3.848510e+01	-1.059953e+01
3.870739e+01	-1.064589e+01
3.893096e+01	-1.069114e+01
3.915583e+01	-1.073726e+01
3.938199e+01	-1.078353e+01
3.960946e+01	-1.082869e+01
3.983824e+01	-1.087500e+01
4.006834e+01	-1.092117e+01
4.029978e+01	-1.096673e+01
4.053255e+01	-1.101292e+01
4.076666e+01	-1.105825e+01
4.100213e+01	-1.110501e+01
4.123896e+01	-1.115119e+01
4.147715e+01	-1.119751e+01
4.171672e+01	-1.124353e+01
4.195767e+01	-1.128977e+01
4.220002e+01	-1.133624e+01
4.244377e+01	-1.138263e+01
4.268892e+01	-1.142847e+01
4.293549e+01	-1.147591e+01
4.318348e+01	-1.152143e+01
4.343291e+01	-1.156839e+01
4.368377e+01	-1.161402e+01
4.393609e+01	-1.166181e+01
4.418986e+01	-1.170799e+01
4.444510e+01	-1.175514e+01
4.470182e+01	-1.180126e+01
4.496001e+01	-1.184846e+01
4.521970e+01	-1.189544e+01
4.548089e+01	-1.194212e+01
4.574358e+01	-1.198838e+01
4.600779e+01	-1.203548e+01
4.627353e+01	-1.208277e+01
4.654081e+01	-1.212913e+01
4.680963e+01	-1.217696e+01
4.708000e+01	-1.222396e+01
4.735193e+01	-1.227039e+01
4.762543e+01	-1.231714e+01
4.790051e+01	-1.236449e+01
4.817719e+01	-1.241150e+01
4.845545e+01	-1.245934e+01
4.873533e+01	-1.250607e+01
4.901682e+01	-1.255364e+01
4.929994e+01	-1.260041e+01
4.958470e+01	-1.264846e+01
4.987110e+01	-1.269523e+01
5.015915e+01	-1.274285e+01
5.044887e+01	-1.278984e+01
5.074026e+01	-1.283713e+01
5.103333e+01	-1.288505e+01
5.132810e+01	-1.293266e+01
5.162457e+01	-1.297926e+01
5.192275e+01	-1.302666e+01
5.222265e+01	-1.307453e+01
5.252429e+01	-1.312264e+01
5.282767e+01	-1.317070e+01
5.313280e+01	-1.321777e+01
5.343969e+01	-1.326596e+01
5.374836e+01	-1.331351e+01
5.405880e+01	-1.336106e+01
5.437105e+01	-1.340831e+01
5.468509e+01	-1.345555e+01
5.500095e+01	-1.350415e+01
5.531863e+01	-1.355167e+01
5.563815e+01	-1.360050e+01
5.595951e+01	-1.364747e+01
5.628273e+01	-1.369525e+01
5.660782e+01	-1.374300e+01
5.693479e+01	-1.379185e+01
5.726364e+01	-1.383917e+01
5.759439e+01	-1.388727e+01
5.792705e+01	-1.393484e+01
5.826164e+01	-1.398302e+01
5.859815e+01	-1.403152e+01
5.893662e+01	-1.407938e+01
5.927703e+01	-1.412711e+01
5.961941e+01	-1.417514e+01
5.996377e+01	-1.422437e+01
6.031012e+01	-1.427121e+01
6.065847e+01	-1.431978e+01
6.100883e+01	-1.436794e+01
6.136121e+01	-1.441575e+01
6.171563e+01	-1.446436e+01
6.207210e+01	-1.451283e+01
6.243063e+01	-1.456137e+01
6.279122e+01	-1.460921e+01
6.315390e+01	-1.465689e+01
6.351868e+01	-1.470599e+01
6.388556e+01	-1.475425e+01
6.425456e+01	-1.480308e+01
6.462569e+01	-1.485095e+01
6.499897e+01	-1.489871e+01
6.537440e+01	-1.494799e+01
6.575200e+01	-1.499592e+01
6.613178e+01	-1.504492e+01
6.651375e+01	-1.509311e+01
6.689793e+01	-1.514209e+01
6.728433e+01	-1.519062e+01
6.767297e+01	-1.523859e+01
6.806384e+01	-1.528765e+01
6.845698e+01	-1.533509e+01
6.885238e+01	-1.538478e+01
6.925007e+01	-1.543341e+01
6.965005e+01	-1.548133e+01
7.005235e+01	-1.552985e+01
7.045697e+01	-1.557838e+01
7.086393e+01	-1.562825e+01
7.127323e+01	-1.567655e+01
7.168490e+01	-1.572516e+01
7.209895e+01	-1.577281e+01
7.251539e+01	-1.582170e+01
7.293424e+01	-1.587057e+01
7.335551e+01	-1.592032e+01
7.377920e+01	-1.596825e+01
7.420535e+01	-1.601837e+01
7.463396e+01	-1.606672e+01
7.506504e+01	-1.611568e+01
7.549861e+01	-1.616381e+01
7.593469e+01	-1.621270e+01
7.637328e+01	-1.626229e+01
7.681441e+01	-1.631053e+01
7.725809e+01	-1.635935e+01
7.770433e+01	-1.640786e+01
7.815315e+01	-1.645685e+01
7.860456e+01	-1.650657e+01
7.905857e+01	-1.655411e+01
7.951521e+01	-1.660454e+01
7.997449e+01	-1.665336e+01
8.043642e+01	-1.670118e+01
8.090102e+01	-1.675027e+01
8.136830e+01	-1.679987e+01
8.183828e+01	-1.684793e+01
8.231097e+01	-1.689739e+01
8.278640e+01	-1.694699e+01
8.326457e+01	-1.699423e+01
8.374550e+01	-1.704490e+01
8.422921e+01	-1.709391e+01
8.471572e+01	-1.714299e+01
8.520503e+01	-1.719226e+01
8.569717e+01	-1.724067e+01
8.619215e+01	-1.728857e+01
8.669000e+01	-1.733922e+01
8.719071e+01	-1.738771e+01
8.769432e+01	-1.743761e+01
8.820084e+01	-1.748582e+01
8.871029e+01	-1.753531e+01
8.922267e+01	-1.758480e+01
8.973802e+01	-1.763370e+01
9.025634e+01	-1.768286e+01
9.077766e+01	-1.773227e+01
9.130199e+01	-1.778092e+01
9.182935e+01	-1.783064e+01
9.235975e+01	-1.787997e+01
9.289321e+01	-1.792876e+01
9.342976e+01	-1.797803e+01
9.396941e+01	-1.802687e+01
9.451217e+01	-1.807646e+01
9.505807e+01	-1.812676e+01
9.560712e+01	-1.817571e+01
9.615934e+01	-1.822461e+01
9.671476e+01	-1.827321e+01
9.727338e+01	-1.832326e+01
9.783522e+01	-1.837222e+01
9.840032e+01	-1.842150e+01
9.896867e+01	-1.847142e+01
9.954031e+01	-1.852249e+01
1.001153e+02	-1.857010e+01
1.006935e+02	-1.861920e+01
1.012751e+02	-1.866953e+01
1.018601e+02	-1.871675e+01
1.024484e+02	-1.876746e+01
1.030402e+02	-1.881762e+01
1.036353e+02	-1.886578e+01
1.042339e+02	-1.891619e+01
1.048360e+02	-1.896467e+01
1.054415e+02	-1.901515e+01
1.060505e+02	-1.906292e+01
1.066631e+02	-1.911267e+01
1.072791e+02	-1.916142e+01
1.078988e+02	-1.921234e+01
1.085220e+02	-1.926134e+01
1.091488e+02	-1.931174e+01
1.097793e+02	-1.935820e+01
1.104133e+02	-1.940922e+01
1.110511e+02	-1.945812e+01
1.116925e+02	-1.950754e+01
1.123376e+02	-1.955750e+01
1.129865e+02	-1.960913e+01
1.136391e+02	-1.965701e+01
1.142955e+02	-1.970552e+01
1.149556e+02	-1.975521e+01
1.156196e+02	-1.980580e+01
1.162874e+02	-1.985565e+01
1.169591e+02	-1.990426e+01
1.176347e+02	-1.995388e+01
1.183141e+02	-2.000556e+01
1.189975e+02	-2.005116e+01
1.196848e+02	-2.010290e+01
1.203761e+02	-2.015248e+01
1.210714e+02	-2.020190e+01
1.217707e+02	-2.025014e+01
1.224740e+02	-2.029921e+01
1.231814e+02	-2.034956e+01
1.238929e+02	-2.039862e+01
1.246085e+02	-2.045015e+01
1.253283e+02	-2.049955e+01
1.260522e+02	-2.055047e+01
1.267802e+02	-2.059855e+01
1.275125e+02	-2.064941e+01
1.282490e+02	-2.069779e+01
1.289898e+02	-2.074678e+01
1.297348e+02	-2.079580e+01
1.304842e+02	-2.084541e+01
1.312378e+02	-2.089649e+01
1.319959e+02	-2.094615e+01
1.327583e+02	-2.099445e+01
1.335251e+02	-2.104596e+01
1.342963e+02	-2.109373e+01
1.350720e+02	-2.114602e+01
1.358522e+02	-2.119412e+01
1.366368e+02	-2.124344e+01
1.374260e+02	-2.129104e+01
1.382198e+02	-2.134234e+01
1.390182e+02	-2.139442e+01
1.398211e+02	-2.144150e+01
1.406287e+02	-2.149408e+01
1.414410e+02	-2.154178e+01
1.422579e+02	-2.159157e+01
1.430796e+02	-2.164002e+01
1.439060e+02	-2.169082e+01
1.447372e+02	-2.174008e+01
1.455732e+02	-2.178968e+01
1.464141e+02	-2.184092e+01
1.472597e+02	-2.189032e+01
1.481103e+02	-2.193907e+01
1.489658e+02	-2.198725e+01
1.498262e+02	-2.204003e+01
1.506916e+02	-2.208754e+01
1.515620e+02	-2.213789e+01
1.524374e+02	-2.218590e+01
1.533179e+02	-2.223853e+01
1.542034e+02	-2.228518e+01
1.550941e+02	-2.233688e+01
1.559899e+02	-2.238644e+01
1.568909e+02	-2.243694e+01
1.577971e+02	-2.248627e+01
1.587085e+02	-2.253433e+01
1.596252e+02	-2.258552e+01
1.605472e+02	-2.263480e+01
1.614745e+02	-2.268611e+01
1.624072e+02	-2.273583e+01
1.633453e+02	-2.278537e+01
1.642887e+02	-2.283454e+01
1.652377e+02	-2.288611e+01
1.661921e+02	-2.293418e+01
1.671520e+02	-2.298455e+01
1.681175e+02	-2.303347e+01
1.690885e+02	-2.308341e+01
1.700651e+02	-2.313424e+01
1.710474e+02	-2.318253e+01
1.720354e+02	-2.323456e+01
1.730291e+02	-2.327917e+01
1.740285e+02	-2.333358e+01
1.750337e+02	-2.338222e+01
1.760446e+02	-2.343381e+01
1.770615e+02	-2.348296e+01
1.780842e+02	-2.353462e+01
1.791128e+02	-2.358071e+01
1.801473e+02	-2.363134e+01
1.811878e+02	-2.368166e+01
1.822344e+02	-2.373229e+01
1.832870e+02	-2.378122e+01
1.843456e+02	-2.383191e+01
1.854104e+02	-2.388174e+01
1.864813e+02	-2.392912e+01
1.875584e+02	-2.398229e+01
1.886418e+02	-2.403105e+01
1.897313e+02	-2.407957e+01
1.908272e+02	-2.412992e+01
1.919294e+02	-2.417894e+01
1.930380e+02	-2.422746e+01
1.941530e+02	-2.427940e+01
1.952744e+02	-2.433145e+01
1.964023e+02	-2.438137e+01
1.975367e+02	-2.442889e+01
1.986777e+02	-2.447832e+01
1.998252e+02	-2.452935e+01
2.009794e+02	-2.457763e+01
2.021403e+02	-2.462898e+01
2.033078e+02	-2.467954e+01
2.044821e+02	-2.472744e+01
2.056632e+02	-2.477784e+01
2.068511e+02	-2.482952e+01
2.080459e+02	-2.487950e+01
2.092475e+02	-2.492758e+01
2.104561e+02	-2.497822e+01
2.116717e+02	-2.502659e+01
2.128943e+02	-2.508005e+01
2.141240e+02	-2.512772e+01
2.153608e+02	-2.517658e+01
2.166047e+02	-2.522808e+01
2.178558e+02	-2.527693e+01
2.191141e+02	-2.532862e+01
2.203797e+02	-2.537475e+01
2.216526e+02	-2.542816e+01
2.229329e+02	-2.547605e+01
2.242205e+02	-2.552620e+01
2.255156e+02	-2.557745e+01
2.268182e+02	-2.562588e+01
2.281283e+02	-2.567448e+01
2.294459e+02	-2.573056e+01
2.307712e+02	-2.577670e+01
2.321041e+02	-2.582887e+01
2.334447e+02	-2.587720e+01
2.347931e+02	-2.592849e+01
2.361493e+02	-2.597775e+01
2.375133e+02	-2.602593e+01
2.388851e+02	-2.607768e+01
2.402649e+02	-2.612827e+01
2.416527e+02	-2.617709e+01
2.430484e+02	-2.622607e+01
2.444523e+02	-2.627692e+01
2.458642e+02	-2.632767e+01
2.472843e+02	-2.637860e+01
2.487126e+02	-2.642384e+01
2.501492e+02	-2.647473e+01
2.515940e+02	-2.652673e+01
2.530472e+02	-2.657806e+01
2.545088e+02	-2.662686e+01
2.559789e+02	-2.667833e+01
2.574574e+02	-2.672927e+01
2.589444e+02	-2.677790e+01
2.604401e+02	-2.682724e+01
2.619444e+02	-2.687554e+01
2.634574e+02	-2.692394e+01
2.649791e+02	-2.697294e+01
2.665096e+02	-2.702740e+01
2.680489e+02	-2.707873e+01
2.695972e+02	-2.712622e+01
2.711544e+02	-2.717737e+01
2.727205e+02	-2.722603e+01
2.742958e+02	-2.727745e+01
2.758801e+02	-2.732791e+01
2.774736e+02	-2.737380e+01
2.790762e+02	-2.742442e+01
2.806882e+02	-2.747693e+01
2.823094e+02	-2.752882e+01
2.839400e+02	-2.757415e+01
2.855800e+02	-2.763056e+01
2.872295e+02	-2.767719e+01
2.888886e+02	-2.772684e+01
2.905572e+02	-2.777708e+01
2.922354e+02	-2.782535e+01
2.939234e+02	-2.787566e+01
2.956211e+02	-2.793027e+01
2.973286e+02	-2.797983e+01
2.990459e+02	-2.802803e+01
3.007732e+02	-2.807694e+01
3.025104e+02	-2.812523e+01
3.042577e+02	-2.817513e+01
3.060151e+02	-2.822664e+01
3.077826e+02	-2.827415e+01
3.095604e+02	-2.832473e+01
3.113484e+02	-2.837564e+01
3.131467e+02	-2.842564e+01
3.149554e+02	-2.847752e+01
3.167746e+02	-2.852575e+01
3.186043e+02	-2.857625e+01
3.204445e+02	-2.862356e+01
3.222954e+02	-2.867919e+01
3.241570e+02	-2.872448e+01
3.260293e+02	-2.877861e+01
3.279124e+02	-2.882707e+01
3.298064e+02	-2.887858e+01
3.317114e+02	-2.893065e+01
3.336273e+02	-2.897711e+01
3.355544e+02	-2.902765e+01
3.374925e+02	-2.908163e+01
3.394418e+02	-2.912803e+01
3.414024e+02	-2.918004e+01
3.433744e+02	-2.922772e+01
3.453577e+02	-2.927721e+01
3.473525e+02	-2.932370e+01
3.493588e+02	-2.937596e+01
3.513766e+02	-2.942964e+01
3.534062e+02	-2.947549e+01
3.554474e+02	-2.952594e+01
3.575005e+02	-2.957731e+01
3.595654e+02	-2.962845e+01
3.616422e+02	-2.967977e+01
3.637311e+02	-2.973207e+01
3.658320e+02	-2.977433e+01
3.679450e+02	-2.983327e+01
3.700702e+02	-2.987652e+01
3.722077e+02	-2.993064e+01
3.743576e+02	-2.998160e+01
3.765199e+02	-3.002841e+01
3.786946e+02	-3.007933e+01
3.808820e+02	-3.012995e+01
3.830819e+02	-3.017446e+01
3.852946e+02	-3.022804e+01
3.875200e+02	-3.028016e+01
3.897583e+02	-3.033394e+01
3.920096e+02	-3.038197e+01
3.942738e+02	-3.042810e+01
