Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.324772e+00
1.005776e+01	-2.345523e+00
1.011585e+01	-2.366416e+00
1.017428e+01	-2.387654e+00
1.023305e+01	-2.408776e+00
1.029215e+01	-2.430197e+00
1.035160e+01	-2.451723e+00
1.041139e+01	-2.473212e+00
1.047153e+01	-2.495152e+00
1.053201e+01	-2.517133e+00
1.059284e+01	-2.538962e+00
1.065403e+01	-2.561285e+00
1.071556e+01	-2.583818e+00
1.077746e+01	-2.606325e+00
1.083971e+01	-2.628955e+00
1.090232e+01	-2.651704e+00
1.096529e+01	-2.674706e+00
1.102862e+01	-2.697481e+00
1.109232e+01	-2.720996e+00
1.115639e+01	-2.744285e+00
1.122083e+01	-2.767594e+00
1.128564e+01	-2.791457e+00
1.135083e+01	-2.814916e+00
1.141639e+01	-2.839250e+00
1.148233e+01	-2.862991e+00
1.154865e+01	-2.887411e+00
1.161536e+01	-2.912037e+00
1.168245e+01	-2.936408e+00
1.174992e+01	-2.960892e+00
1.181779e+01	-2.985541e+00
1.188605e+01	-3.010659e+00
1.195470e+01	-3.035812e+00
1.202375e+01	-3.060976e+00
1.209320e+01	-3.086341e+00
1.216305e+01	-3.111902e+00
1.223330e+01	-3.137629e+00
1.230396e+01	-3.163430e+00
1.237503e+01	-3.189038e+00
1.244651e+01	-3.215421e+00
1.251840e+01	-3.241492e+00
1.259070e+01	-3.267868e+00
1.266343e+01	-3.294366e+00
1.273657e+01	-3.321154e+00
1.281014e+01	-3.347803e+00
1.288413e+01	-3.374954e+00
1.295855e+01	-3.402244e+00
1.303339e+01	-3.429278e+00
1.310867e+01	-3.456483e+00
1.318439e+01	-3.484035e+00
1.326054e+01	-3.512037e+00
1.333713e+01	-3.539821e+00
1.341417e+01	-3.567630e+00
1.349165e+01	-3.595700e+00
1.356958e+01	-3.624127e+00
1.364795e+01	-3.652467e+00
1.372678e+01	-3.680937e+00
1.380607e+01	-3.709573e+00
1.388581e+01	-3.738201e+00
1.396602e+01	-3.767189e+00
1.404668e+01	-3.796400e+00
1.412782e+01	-3.825696e+00
1.420942e+01	-3.855052e+00
1.429149e+01	-3.884315e+00
1.437404e+01	-3.914174e+00
1.445706e+01	-3.943934e+00
1.454057e+01	-3.973715e+00
1.462455e+01	-4.003947e+00
1.470902e+01	-4.034267e+00
1.479398e+01	-4.064127e+00
1.487943e+01	-4.094741e+00
1.496537e+01	-4.125442e+00
1.505181e+01	-4.156351e+00
1.513875e+01	-4.187275e+00
1.522619e+01	-4.218118e+00
1.531414e+01	-4.249164e+00
1.540259e+01	-4.280509e+00
1.549156e+01	-4.311943e+00
1.558103e+01	-4.343322e+00
1.567103e+01	-4.375226e+00
1.576155e+01	-4.407027e+00
1.585258e+01	-4.439067e+00
1.594415e+01	-4.471000e+00
1.603624e+01	-4.503474e+00
1.612886e+01	-4.535595e+00
1.622202e+01	-4.568402e+00
1.631572e+01	-4.600845e+00
1.640996e+01	-4.633471e+00
1.650474e+01	-4.666222e+00
1.660008e+01	-4.699527e+00
1.669596e+01	-4.732822e+00
1.679239e+01	-4.765420e+00
1.688938e+01	-4.799235e+00
1.698694e+01	-4.832952e+00
1.708505e+01	-4.866173e+00
1.718373e+01	-4.899856e+00
1.728299e+01	-4.933941e+00
1.738281e+01	-4.968058e+00
1.748322e+01	-5.002462e+00
1.758420e+01	-5.036508e+00
1.768576e+01	-5.071023e+00
1.778792e+01	-5.105399e+00
1.789066e+01	-5.139972e+00
1.799399e+01	-5.174756e+00
1.809793e+01	-5.210111e+00
1.820246e+01	-5.244888e+00
1.830760e+01	-5.279969e+00
1.841334e+01	-5.315141e+00
1.851969e+01	-5.350618e+00
1.862666e+01	-5.385707e+00
1.873425e+01	-5.421476e+00
1.884246e+01	-5.457389e+00
1.895129e+01	-5.493498e+00
1.906075e+01	-5.529107e+00
1.917085e+01	-5.565055e+00
1.928158e+01	-5.601788e+00
1.939295e+01	-5.637951e+00
1.950496e+01	-5.673755e+00
1.961762e+01	-5.710765e+00
1.973093e+01	-5.747324e+00
1.984490e+01	-5.784166e+00
1.995952e+01	-5.820815e+00
2.007480e+01	-5.857792e+00
2.019076e+01	-5.895014e+00
2.030738e+01	-5.932157e+00
2.042467e+01	-5.970053e+00
2.054264e+01	-6.006780e+00
2.066130e+01	-6.044451e+00
2.078064e+01	-6.081869e+00
2.090066e+01	-6.119998e+00
2.102139e+01	-6.157884e+00
2.114280e+01	-6.195842e+00
2.126492e+01	-6.233644e+00
2.138775e+01	-6.272075e+00
2.151128e+01	-6.310487e+00
2.163553e+01	-6.348468e+00
2.176050e+01	-6.387301e+00
2.188619e+01	-6.425647e+00
2.201260e+01	-6.464433e+00
2.213974e+01	-6.503155e+00
2.226762e+01	-6.542162e+00
2.239624e+01	-6.581155e+00
2.252560e+01	-6.619688e+00
2.265571e+01	-6.659310e+00
2.278656e+01	-6.698601e+00
2.291818e+01	-6.738010e+00
2.305055e+01	-6.777291e+00
2.318369e+01	-6.817020e+00
2.331760e+01	-6.856897e+00
2.345228e+01	-6.896483e+00
2.358774e+01	-6.936070e+00
2.372398e+01	-6.976145e+00
2.386101e+01	-7.016081e+00
2.399883e+01	-7.056217e+00
2.413745e+01	-7.096958e+00
2.427686e+01	-7.136875e+00
2.441709e+01	-7.177493e+00
2.455812e+01	-7.217484e+00
2.469997e+01	-7.258066e+00
2.484263e+01	-7.299197e+00
2.498612e+01	-7.339780e+00
2.513044e+01	-7.380816e+00
2.527559e+01	-7.421736e+00
2.542158e+01	-7.462543e+00
2.556842e+01	-7.503993e+00
2.571610e+01	-7.544324e+00
2.586463e+01	-7.586051e+00
