Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111196e+00
1.005776e+01	-2.130482e+00
1.011585e+01	-2.150224e+00
1.017428e+01	-2.169625e+00
1.023305e+01	-2.189471e+00
1.029215e+01	-2.209380e+00
1.035160e+01	-2.229226e+00
1.041139e+01	-2.249482e+00
1.047153e+01	-2.269596e+00
1.053201e+01	-2.290219e+00
1.059284e+01	-2.310788e+00
1.065403e+01	-2.331646e+00
1.071556e+01	-2.352197e+00
1.077746e+01	-2.373217e+00
1.083971e+01	-2.394611e+00
1.090232e+01	-2.415695e+00
1.096529e+01	-2.436969e+00
1.102862e+01	-2.458587e+00
1.109232e+01	-2.480402e+00
1.115639e+01	-2.502083e+00
1.122083e+01	-2.524051e+00
1.128564e+01	-2.546276e+00
1.135083e+01	-2.568426e+00
1.141639e+01	-2.591060e+00
1.148233e+01	-2.613311e+00
1.154865e+01	-2.636388e+00
1.161536e+01	-2.659206e+00
1.168245e+01	-2.681955e+00
1.174992e+01	-2.705147e+00
1.181779e+01	-2.728453e+00
1.188605e+01	-2.751863e+00
1.195470e+01	-2.775312e+00
1.202375e+01	-2.798875e+00
1.209320e+01	-2.822999e+00
1.216305e+01	-2.846890e+00
1.223330e+01	-2.870965e+00
1.230396e+01	-2.895320e+00
1.237503e+01	-2.919735e+00
1.244651e+01	-2.944532e+00
1.251840e+01	-2.969102e+00
1.259070e+01	-2.993923e+00
1.266343e+01	-3.018602e+00
1.273657e+01	-3.044029e+00
1.281014e+01	-3.069276e+00
1.288413e+01	-3.094605e+00
1.295855e+01	-3.119940e+00
1.303339e+01	-3.145911e+00
1.310867e+01	-3.171919e+00
1.318439e+01	-3.197796e+00
1.326054e+01	-3.224012e+00
1.333713e+01	-3.250142e+00
1.341417e+01	-3.276354e+00
1.349165e+01	-3.302959e+00
1.356958e+01	-3.329876e+00
1.364795e+01	-3.356675e+00
1.372678e+01	-3.383838e+00
1.380607e+01	-3.410818e+00
1.388581e+01	-3.438059e+00
1.396602e+01	-3.465702e+00
1.404668e+01	-3.493074e+00
1.412782e+01	-3.520843e+00
1.420942e+01	-3.549224e+00
1.429149e+01	-3.576848e+00
1.437404e+01	-3.604717e+00
1.445706e+01	-3.633249e+00
1.454057e+01	-3.661532e+00
1.462455e+01	-3.690168e+00
1.470902e+01	-3.718807e+00
1.479398e+01	-3.747643e+00
1.487943e+01	-3.776669e+00
1.496537e+01	-3.805805e+00
1.505181e+01	-3.835057e+00
1.513875e+01	-3.864547e+00
1.522619e+01	-3.894139e+00
1.531414e+01	-3.923732e+00
1.540259e+01	-3.953487e+00
1.549156e+01	-3.983587e+00
1.558103e+01	-4.013566e+00
1.567103e+01	-4.044021e+00
1.576155e+01	-4.074229e+00
1.585258e+01	-4.104778e+00
1.594415e+01	-4.135343e+00
1.603624e+01	-4.166100e+00
1.612886e+01	-4.197178e+00
1.622202e+01	-4.228222e+00
1.631572e+01	-4.259496e+00
1.640996e+01	-4.290766e+00
1.650474e+01	-4.322495e+00
1.660008e+01	-4.353923e+00
1.669596e+01	-4.385279e+00
1.679239e+01	-4.417417e+00
1.688938e+01	-4.449758e+00
1.698694e+01	-4.481423e+00
1.708505e+01	-4.513977e+00
1.718373e+01	-4.546290e+00
1.728299e+01	-4.578739e+00
1.738281e+01	-4.611521e+00
1.748322e+01	-4.644071e+00
1.758420e+01	-4.677222e+00
1.768576e+01	-4.709924e+00
1.778792e+01	-4.743195e+00
1.789066e+01	-4.776582e+00
1.799399e+01	-4.810046e+00
1.809793e+01	-4.843832e+00
1.820246e+01	-4.877567e+00
1.830760e+01	-4.911142e+00
1.841334e+01	-4.945230e+00
1.851969e+01	-4.979084e+00
1.862666e+01	-5.013181e+00
1.873425e+01	-5.047805e+00
1.884246e+01	-5.082116e+00
1.895129e+01	-5.116775e+00
1.906075e+01	-5.151346e+00
1.917085e+01	-5.186370e+00
1.928158e+01	-5.220893e+00
1.939295e+01	-5.256155e+00
1.950496e+01	-5.291245e+00
1.961762e+01	-5.327049e+00
1.973093e+01	-5.362079e+00
1.984490e+01	-5.397454e+00
1.995952e+01	-5.433132e+00
2.007480e+01	-5.468930e+00
2.019076e+01	-5.504784e+00
2.030738e+01	-5.541094e+00
2.042467e+01	-5.577308e+00
2.054264e+01	-5.613224e+00
2.066130e+01	-5.649266e+00
2.078064e+01	-5.686084e+00
2.090066e+01	-5.722925e+00
2.102139e+01	-5.759554e+00
2.114280e+01	-5.796078e+00
2.126492e+01	-5.833016e+00
2.138775e+01	-5.869927e+00
2.151128e+01	-5.907031e+00
2.163553e+01	-5.944512e+00
2.176050e+01	-5.981667e+00
2.188619e+01	-6.019275e+00
2.201260e+01	-6.056808e+00
2.213974e+01	-6.094116e+00
2.226762e+01	-6.132301e+00
2.239624e+01	-6.170238e+00
2.252560e+01	-6.208104e+00
2.265571e+01	-6.246327e+00
2.278656e+01	-6.284281e+00
2.291818e+01	-6.322715e+00
2.305055e+01	-6.361024e+00
2.318369e+01	-6.399560e+00
2.331760e+01	-6.438743e+00
2.345228e+01	-6.477001e+00
2.358774e+01	-6.515808e+00
2.372398e+01	-6.555154e+00
