Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132859e+00
1.005776e+01	-2.152429e+00
1.011585e+01	-2.171936e+00
1.017428e+01	-2.191666e+00
1.023305e+01	-2.211701e+00
1.029215e+01	-2.231875e+00
1.035160e+01	-2.251752e+00
1.041139e+01	-2.272264e+00
1.047153e+01	-2.292604e+00
1.053201e+01	-2.313327e+00
1.059284e+01	-2.333992e+00
1.065403e+01	-2.354567e+00
1.071556e+01	-2.375744e+00
1.077746e+01	-2.396957e+00
1.083971e+01	-2.418206e+00
1.090232e+01	-2.439818e+00
1.096529e+01	-2.461295e+00
1.102862e+01	-2.483019e+00
1.109232e+01	-2.505024e+00
1.115639e+01	-2.526847e+00
1.122083e+01	-2.548870e+00
1.128564e+01	-2.571046e+00
1.135083e+01	-2.593562e+00
1.141639e+01	-2.616242e+00
1.148233e+01	-2.639026e+00
1.154865e+01	-2.661780e+00
1.161536e+01	-2.684779e+00
1.168245e+01	-2.707858e+00
1.174992e+01	-2.731315e+00
1.181779e+01	-2.754394e+00
1.188605e+01	-2.778116e+00
1.195470e+01	-2.801972e+00
1.202375e+01	-2.825761e+00
1.209320e+01	-2.849843e+00
1.216305e+01	-2.873828e+00
1.223330e+01	-2.898017e+00
1.230396e+01	-2.922557e+00
1.237503e+01	-2.947001e+00
1.244651e+01	-2.971996e+00
1.251840e+01	-2.996694e+00
1.259070e+01	-3.021685e+00
1.266343e+01	-3.046826e+00
1.273657e+01	-3.072005e+00
1.281014e+01	-3.097782e+00
1.288413e+01	-3.123223e+00
1.295855e+01	-3.149028e+00
1.303339e+01	-3.174813e+00
1.310867e+01	-3.200770e+00
1.318439e+01	-3.227016e+00
1.326054e+01	-3.253245e+00
1.333713e+01	-3.279866e+00
1.341417e+01	-3.306411e+00
1.349165e+01	-3.332905e+00
1.356958e+01	-3.359801e+00
1.364795e+01	-3.386893e+00
1.372678e+01	-3.413958e+00
1.380607e+01	-3.441617e+00
1.388581e+01	-3.468705e+00
1.396602e+01	-3.496605e+00
1.404668e+01	-3.524051e+00
1.412782e+01	-3.552010e+00
1.420942e+01	-3.579871e+00
1.429149e+01	-3.608111e+00
1.437404e+01	-3.636659e+00
1.445706e+01	-3.664777e+00
1.454057e+01	-3.693345e+00
1.462455e+01	-3.722221e+00
1.470902e+01	-3.751052e+00
1.479398e+01	-3.780196e+00
1.487943e+01	-3.809031e+00
1.496537e+01	-3.838865e+00
1.505181e+01	-3.867979e+00
1.513875e+01	-3.897690e+00
1.522619e+01	-3.927261e+00
1.531414e+01	-3.957084e+00
1.540259e+01	-3.987210e+00
1.549156e+01	-4.017173e+00
1.558103e+01	-4.047638e+00
1.567103e+01	-4.077892e+00
1.576155e+01	-4.108572e+00
1.585258e+01	-4.139167e+00
1.594415e+01	-4.169692e+00
1.603624e+01	-4.200853e+00
1.612886e+01	-4.231843e+00
1.622202e+01	-4.263101e+00
1.631572e+01	-4.294439e+00
1.640996e+01	-4.325817e+00
1.650474e+01	-4.357648e+00
1.660008e+01	-4.389304e+00
1.669596e+01	-4.421359e+00
1.679239e+01	-4.453305e+00
1.688938e+01	-4.485275e+00
1.698694e+01	-4.517715e+00
1.708505e+01	-4.550108e+00
1.718373e+01	-4.582553e+00
1.728299e+01	-4.615377e+00
1.738281e+01	-4.648032e+00
1.748322e+01	-4.681267e+00
1.758420e+01	-4.714034e+00
1.768576e+01	-4.747241e+00
1.778792e+01	-4.780370e+00
1.789066e+01	-4.813958e+00
1.799399e+01	-4.847667e+00
1.809793e+01	-4.881228e+00
1.820246e+01	-4.915057e+00
1.830760e+01	-4.949377e+00
1.841334e+01	-4.983019e+00
1.851969e+01	-5.017253e+00
1.862666e+01	-5.051722e+00
1.873425e+01	-5.086178e+00
1.884246e+01	-5.121034e+00
1.895129e+01	-5.155509e+00
1.906075e+01	-5.190345e+00
1.917085e+01	-5.225170e+00
1.928158e+01	-5.260317e+00
1.939295e+01	-5.295931e+00
1.950496e+01	-5.330694e+00
1.961762e+01	-5.366056e+00
1.973093e+01	-5.401821e+00
1.984490e+01	-5.437169e+00
1.995952e+01	-5.473201e+00
2.007480e+01	-5.509077e+00
2.019076e+01	-5.545485e+00
2.030738e+01	-5.580966e+00
2.042467e+01	-5.617825e+00
2.054264e+01	-5.653974e+00
2.066130e+01	-5.690409e+00
2.078064e+01	-5.726808e+00
2.090066e+01	-5.763439e+00
2.102139e+01	-5.800528e+00
2.114280e+01	-5.837539e+00
2.126492e+01	-5.874567e+00
2.138775e+01	-5.911623e+00
2.151128e+01	-5.948709e+00
2.163553e+01	-5.986200e+00
2.176050e+01	-6.023689e+00
2.188619e+01	-6.060941e+00
2.201260e+01	-6.098822e+00
2.213974e+01	-6.136269e+00
2.226762e+01	-6.174934e+00
2.239624e+01	-6.212686e+00
2.252560e+01	-6.250757e+00
2.265571e+01	-6.288629e+00
2.278656e+01	-6.327285e+00
2.291818e+01	-6.365797e+00
2.305055e+01	-6.404206e+00
2.318369e+01	-6.442787e+00
2.331760e+01	-6.481517e+00
2.345228e+01	-6.520252e+00
2.358774e+01	-6.559278e+00
2.372398e+01	-6.598496e+00
2.386101e+01	-6.637332e+00
2.399883e+01	-6.676619e+00
2.413745e+01	-6.716323e+00
2.427686e+01	-6.755552e+00
2.441709e+01	-6.795083e+00
2.455812e+01	-6.834479e+00
2.469997e+01	-6.874210e+00
2.484263e+01	-6.914186e+00
2.498612e+01	-6.954420e+00
2.513044e+01	-6.993990e+00
2.527559e+01	-7.033991e+00
2.542158e+01	-7.074550e+00
2.556842e+01	-7.114407e+00
2.571610e+01	-7.154617e+00
2.586463e+01	-7.195202e+00
2.601403e+01	-7.235778e+00
2.616428e+01	-7.276735e+00
2.631541e+01	-7.316906e+00
2.646740e+01	-7.357465e+00
2.662028e+01	-7.398549e+00
2.677404e+01	-7.440105e+00
2.692868e+01	-7.480842e+00
2.708422e+01	-7.522048e+00
2.724066e+01	-7.563185e+00
2.739800e+01	-7.604218e+00
2.755625e+01	-7.645469e+00
2.771541e+01	-7.687120e+00
2.787550e+01	-7.729252e+00
2.803650e+01	-7.770501e+00
2.819844e+01	-7.812120e+00
2.836131e+01	-7.854082e+00
2.852513e+01	-7.896027e+00
2.868989e+01	-7.937662e+00
2.885560e+01	-7.979773e+00
2.902227e+01	-8.021407e+00
2.918990e+01	-8.064053e+00
2.935850e+01	-8.106435e+00
2.952807e+01	-8.148775e+00
2.969863e+01	-8.190908e+00
2.987016e+01	-8.233282e+00
3.004269e+01	-8.275805e+00
3.021622e+01	-8.318801e+00
3.039075e+01	-8.361004e+00
3.056628e+01	-8.404432e+00
3.074283e+01	-8.447117e+00
3.092040e+01	-8.490003e+00
3.109900e+01	-8.532819e+00
3.127862e+01	-8.575593e+00
3.145929e+01	-8.618780e+00
3.164099e+01	-8.662446e+00
3.182375e+01	-8.705307e+00
3.200756e+01	-8.748878e+00
3.219244e+01	-8.792296e+00
3.237838e+01	-8.835506e+00
3.256540e+01	-8.879282e+00
3.275349e+01	-8.922886e+00
3.294268e+01	-8.966729e+00
3.313295e+01	-9.009938e+00
3.332433e+01	-9.053837e+00
3.351681e+01	-9.097327e+00
3.371040e+01	-9.141636e+00
3.390511e+01	-9.185830e+00
3.410094e+01	-9.229277e+00
3.429791e+01	-9.273267e+00
3.449601e+01	-9.317495e+00
3.469526e+01	-9.361694e+00
3.489566e+01	-9.406572e+00
3.509721e+01	-9.450176e+00
3.529993e+01	-9.494700e+00
3.550382e+01	-9.539427e+00
3.570889e+01	-9.583640e+00
3.591515e+01	-9.628303e+00
3.612259e+01	-9.673083e+00
3.633123e+01	-9.717627e+00
3.654108e+01	-9.762061e+00
3.675214e+01	-9.806781e+00
3.696442e+01	-9.851895e+00
3.717792e+01	-9.896936e+00
3.739266e+01	-9.941235e+00
3.760864e+01	-9.987196e+00
3.782587e+01	-1.003208e+01
3.804435e+01	-1.007689e+01
3.826409e+01	-1.012184e+01
3.848510e+01	-1.016696e+01
3.870739e+01	-1.021263e+01
3.893096e+01	-1.025818e+01
3.915583e+01	-1.030305e+01
3.938199e+01	-1.034845e+01
3.960946e+01	-1.039371e+01
3.983824e+01	-1.043917e+01
4.006834e+01	-1.048450e+01
4.029978e+01	-1.053034e+01
4.053255e+01	-1.057636e+01
4.076666e+01	-1.062179e+01
4.100213e+01	-1.066823e+01
4.123896e+01	-1.071369e+01
4.147715e+01	-1.075940e+01
4.171672e+01	-1.080479e+01
4.195767e+01	-1.084991e+01
4.220002e+01	-1.089645e+01
4.244377e+01	-1.094341e+01
4.268892e+01	-1.098837e+01
4.293549e+01	-1.103473e+01
4.318348e+01	-1.108124e+01
4.343291e+01	-1.112660e+01
4.368377e+01	-1.117300e+01
4.393609e+01	-1.121999e+01
4.418986e+01	-1.126570e+01
4.444510e+01	-1.131175e+01
4.470182e+01	-1.135817e+01
4.496001e+01	-1.140472e+01
4.521970e+01	-1.145113e+01
4.548089e+01	-1.149745e+01
4.574358e+01	-1.154356e+01
4.600779e+01	-1.159043e+01
4.627353e+01	-1.163729e+01
4.654081e+01	-1.168412e+01
4.680963e+01	-1.173025e+01
4.708000e+01	-1.177756e+01
4.735193e+01	-1.182366e+01
4.762543e+01	-1.187072e+01
4.790051e+01	-1.191742e+01
4.817719e+01	-1.196386e+01
4.845545e+01	-1.201054e+01
4.873533e+01	-1.205748e+01
4.901682e+01	-1.210533e+01
4.929994e+01	-1.215161e+01
4.958470e+01	-1.219890e+01
4.987110e+01	-1.224584e+01
5.015915e+01	-1.229318e+01
5.044887e+01	-1.234043e+01
5.074026e+01	-1.238719e+01
5.103333e+01	-1.243458e+01
5.132810e+01	-1.248124e+01
5.162457e+01	-1.252870e+01
5.192275e+01	-1.257578e+01
5.222265e+01	-1.262303e+01
5.252429e+01	-1.267037e+01
5.282767e+01	-1.271786e+01
5.313280e+01	-1.276498e+01
5.343969e+01	-1.281316e+01
5.374836e+01	-1.286030e+01
5.405880e+01	-1.290822e+01
5.437105e+01	-1.295513e+01
5.468509e+01	-1.300251e+01
5.500095e+01	-1.304913e+01
5.531863e+01	-1.309854e+01
5.563815e+01	-1.314555e+01
5.595951e+01	-1.319337e+01
5.628273e+01	-1.324082e+01
5.660782e+01	-1.328820e+01
5.693479e+01	-1.333593e+01
5.726364e+01	-1.338421e+01
5.759439e+01	-1.343183e+01
5.792705e+01	-1.347921e+01
5.826164e+01	-1.352753e+01
5.859815e+01	-1.357468e+01
5.893662e+01	-1.362267e+01
5.927703e+01	-1.367040e+01
5.961941e+01	-1.371836e+01
5.996377e+01	-1.376672e+01
6.031012e+01	-1.381435e+01
6.065847e+01	-1.386203e+01
6.100883e+01	-1.391055e+01
6.136121e+01	-1.395791e+01
6.171563e+01	-1.400578e+01
6.207210e+01	-1.405486e+01
6.243063e+01	-1.410155e+01
6.279122e+01	-1.415056e+01
6.315390e+01	-1.419852e+01
6.351868e+01	-1.424604e+01
6.388556e+01	-1.429471e+01
6.425456e+01	-1.434321e+01
6.462569e+01	-1.439100e+01
6.499897e+01	-1.443868e+01
6.537440e+01	-1.448814e+01
6.575200e+01	-1.453542e+01
6.613178e+01	-1.458432e+01
6.651375e+01	-1.463318e+01
6.689793e+01	-1.468064e+01
6.728433e+01	-1.472817e+01
6.767297e+01	-1.477744e+01
6.806384e+01	-1.482580e+01
6.845698e+01	-1.487447e+01
6.885238e+01	-1.492248e+01
6.925007e+01	-1.497143e+01
6.965005e+01	-1.501934e+01
7.005235e+01	-1.506872e+01
7.045697e+01	-1.511698e+01
7.086393e+01	-1.516515e+01
7.127323e+01	-1.521302e+01
7.168490e+01	-1.526159e+01
7.209895e+01	-1.531092e+01
7.251539e+01	-1.535933e+01
7.293424e+01	-1.540814e+01
7.335551e+01	-1.545745e+01
7.377920e+01	-1.550437e+01
7.420535e+01	-1.555310e+01
7.463396e+01	-1.560101e+01
7.506504e+01	-1.565070e+01
7.549861e+01	-1.569981e+01
7.593469e+01	-1.574692e+01
7.637328e+01	-1.579631e+01
7.681441e+01	-1.584515e+01
7.725809e+01	-1.589341e+01
7.770433e+01	-1.594217e+01
7.815315e+01	-1.599197e+01
7.860456e+01	-1.604127e+01
7.905857e+01	-1.608921e+01
7.951521e+01	-1.613759e+01
7.997449e+01	-1.618699e+01
8.043642e+01	-1.623503e+01
8.090102e+01	-1.628453e+01
8.136830e+01	-1.633367e+01
8.183828e+01	-1.638279e+01
8.231097e+01	-1.643068e+01
8.278640e+01	-1.648040e+01
8.326457e+01	-1.652917e+01
8.374550e+01	-1.657787e+01
8.422921e+01	-1.662736e+01
8.471572e+01	-1.667629e+01
8.520503e+01	-1.672572e+01
8.569717e+01	-1.677366e+01
8.619215e+01	-1.682367e+01
8.669000e+01	-1.687115e+01
8.719071e+01	-1.692164e+01
8.769432e+01	-1.697134e+01
8.820084e+01	-1.701900e+01
8.871029e+01	-1.706841e+01
8.922267e+01	-1.711693e+01
8.973802e+01	-1.716626e+01
9.025634e+01	-1.721405e+01
9.077766e+01	-1.726518e+01
9.130199e+01	-1.731354e+01
9.182935e+01	-1.736166e+01
9.235975e+01	-1.741148e+01
9.289321e+01	-1.746087e+01
9.342976e+01	-1.751053e+01
9.396941e+01	-1.755906e+01
9.451217e+01	-1.760721e+01
9.505807e+01	-1.765746e+01
9.560712e+01	-1.770757e+01
9.615934e+01	-1.775559e+01
9.671476e+01	-1.780590e+01
9.727338e+01	-1.785475e+01
9.783522e+01	-1.790423e+01
9.840032e+01	-1.795333e+01
9.896867e+01	-1.800287e+01
9.954031e+01	-1.805121e+01
1.001153e+02	-1.810033e+01
1.006935e+02	-1.814946e+01
1.012751e+02	-1.819899e+01
1.018601e+02	-1.824803e+01
1.024484e+02	-1.829921e+01
1.030402e+02	-1.834728e+01
1.036353e+02	-1.839575e+01
1.042339e+02	-1.844541e+01
1.048360e+02	-1.849540e+01
1.054415e+02	-1.854325e+01
1.060505e+02	-1.859355e+01
1.066631e+02	-1.864350e+01
1.072791e+02	-1.869334e+01
1.078988e+02	-1.874057e+01
1.085220e+02	-1.878972e+01
1.091488e+02	-1.884081e+01
1.097793e+02	-1.889112e+01
1.104133e+02	-1.893816e+01
1.110511e+02	-1.898784e+01
1.116925e+02	-1.903780e+01
1.123376e+02	-1.908774e+01
1.129865e+02	-1.913497e+01
1.136391e+02	-1.918670e+01
1.142955e+02	-1.923397e+01
1.149556e+02	-1.928434e+01
1.156196e+02	-1.933490e+01
1.162874e+02	-1.938499e+01
1.169591e+02	-1.943407e+01
1.176347e+02	-1.948152e+01
1.183141e+02	-1.953222e+01
1.189975e+02	-1.957994e+01
1.196848e+02	-1.962915e+01
1.203761e+02	-1.967962e+01
1.210714e+02	-1.973151e+01
1.217707e+02	-1.977985e+01
1.224740e+02	-1.982889e+01
1.231814e+02	-1.987755e+01
1.238929e+02	-1.992812e+01
1.246085e+02	-1.997890e+01
1.253283e+02	-2.002768e+01
1.260522e+02	-2.007707e+01
1.267802e+02	-2.012722e+01
1.275125e+02	-2.017686e+01
1.282490e+02	-2.022782e+01
1.289898e+02	-2.027534e+01
1.297348e+02	-2.032354e+01
1.304842e+02	-2.037509e+01
1.312378e+02	-2.042300e+01
1.319959e+02	-2.047384e+01
1.327583e+02	-2.052305e+01
1.335251e+02	-2.057240e+01
1.342963e+02	-2.062063e+01
1.350720e+02	-2.067232e+01
1.358522e+02	-2.072267e+01
1.366368e+02	-2.077231e+01
1.374260e+02	-2.082137e+01
1.382198e+02	-2.086911e+01
1.390182e+02	-2.091854e+01
1.398211e+02	-2.096971e+01
1.406287e+02	-2.102096e+01
1.414410e+02	-2.106956e+01
1.422579e+02	-2.111865e+01
1.430796e+02	-2.116870e+01
1.439060e+02	-2.121722e+01
1.447372e+02	-2.126645e+01
1.455732e+02	-2.131718e+01
1.464141e+02	-2.136612e+01
1.472597e+02	-2.141349e+01
1.481103e+02	-2.146632e+01
1.489658e+02	-2.151492e+01
1.498262e+02	-2.156576e+01
1.506916e+02	-2.161474e+01
1.515620e+02	-2.166259e+01
1.524374e+02	-2.171603e+01
1.533179e+02	-2.176453e+01
1.542034e+02	-2.181302e+01
1.550941e+02	-2.186293e+01
1.559899e+02	-2.191378e+01
1.568909e+02	-2.196415e+01
1.577971e+02	-2.201402e+01
1.587085e+02	-2.206309e+01
1.596252e+02	-2.211229e+01
1.605472e+02	-2.216251e+01
1.614745e+02	-2.221203e+01
1.624072e+02	-2.226058e+01
1.633453e+02	-2.231353e+01
1.642887e+02	-2.236127e+01
1.652377e+02	-2.241184e+01
1.661921e+02	-2.246360e+01
1.671520e+02	-2.251039e+01
1.681175e+02	-2.255661e+01
1.690885e+02	-2.260975e+01
1.700651e+02	-2.265919e+01
1.710474e+02	-2.271042e+01
1.720354e+02	-2.275851e+01
1.730291e+02	-2.281170e+01
1.740285e+02	-2.286077e+01
1.750337e+02	-2.291131e+01
1.760446e+02	-2.295793e+01
1.770615e+02	-2.300845e+01
1.780842e+02	-2.305908e+01
1.791128e+02	-2.310739e+01
1.801473e+02	-2.315964e+01
1.811878e+02	-2.320743e+01
1.822344e+02	-2.325729e+01
1.832870e+02	-2.330681e+01
1.843456e+02	-2.335522e+01
1.854104e+02	-2.340707e+01
1.864813e+02	-2.345644e+01
1.875584e+02	-2.350651e+01
1.886418e+02	-2.355667e+01
1.897313e+02	-2.360714e+01
1.908272e+02	-2.365534e+01
1.919294e+02	-2.370624e+01
1.930380e+02	-2.375488e+01
1.941530e+02	-2.380495e+01
1.952744e+02	-2.385380e+01
1.964023e+02	-2.390670e+01
1.975367e+02	-2.395582e+01
1.986777e+02	-2.400512e+01
1.998252e+02	-2.405342e+01
2.009794e+02	-2.410395e+01
2.021403e+02	-2.415487e+01
2.033078e+02	-2.420253e+01
2.044821e+02	-2.425325e+01
2.056632e+02	-2.430449e+01
2.068511e+02	-2.435286e+01
2.080459e+02	-2.440441e+01
2.092475e+02	-2.445384e+01
2.104561e+02	-2.450366e+01
2.116717e+02	-2.455340e+01
2.128943e+02	-2.460265e+01
2.141240e+02	-2.465247e+01
2.153608e+02	-2.470073e+01
2.166047e+02	-2.475396e+01
2.178558e+02	-2.480408e+01
2.191141e+02	-2.485104e+01
2.203797e+02	-2.490192e+01
2.216526e+02	-2.495289e+01
2.229329e+02	-2.500040e+01
2.242205e+02	-2.505212e+01
2.255156e+02	-2.509951e+01
2.268182e+02	-2.514789e+01
2.281283e+02	-2.520152e+01
2.294459e+02	-2.525343e+01
2.307712e+02	-2.530068e+01
2.321041e+02	-2.535017e+01
2.334447e+02	-2.540337e+01
2.347931e+02	-2.545242e+01
2.361493e+02	-2.550215e+01
2.375133e+02	-2.555282e+01
2.388851e+02	-2.560007e+01
2.402649e+02	-2.565173e+01
2.416527e+02	-2.570201e+01
2.430484e+02	-2.574897e+01
2.444523e+02	-2.580111e+01
2.458642e+02	-2.585288e+01
2.472843e+02	-2.590160e+01
2.487126e+02	-2.595136e+01
2.501492e+02	-2.600223e+01
2.515940e+02	-2.605182e+01
2.530472e+02	-2.610314e+01
2.545088e+02	-2.615016e+01
2.559789e+02	-2.620197e+01
2.574574e+02	-2.624868e+01
2.589444e+02	-2.630232e+01
2.604401e+02	-2.634692e+01
2.619444e+02	-2.640108e+01
2.634574e+02	-2.644824e+01
2.649791e+02	-2.650465e+01
2.665096e+02	-2.655294e+01
2.680489e+02	-2.659982e+01
2.695972e+02	-2.665217e+01
2.711544e+02	-2.670170e+01
2.727205e+02	-2.675025e+01
2.742958e+02	-2.680080e+01
2.758801e+02	-2.684906e+01
2.774736e+02	-2.690081e+01
2.790762e+02	-2.694986e+01
2.806882e+02	-2.700374e+01
2.823094e+02	-2.705196e+01
2.839400e+02	-2.709956e+01
2.855800e+02	-2.715432e+01
2.872295e+02	-2.720312e+01
2.888886e+02	-2.725165e+01
2.905572e+02	-2.729544e+01
2.922354e+02	-2.735010e+01
2.939234e+02	-2.739779e+01
2.956211e+02	-2.744986e+01
2.973286e+02	-2.750285e+01
2.990459e+02	-2.755290e+01
3.007732e+02	-2.759874e+01
3.025104e+02	-2.765136e+01
3.042577e+02	-2.769873e+01
3.060151e+02	-2.775209e+01
3.077826e+02	-2.779949e+01
3.095604e+02	-2.784997e+01
3.113484e+02	-2.790228e+01
3.131467e+02	-2.794483e+01
3.149554e+02	-2.800231e+01
3.167746e+02	-2.805220e+01
3.186043e+02	-2.809914e+01
3.204445e+02	-2.814904e+01
3.222954e+02	-2.819797e+01
3.241570e+02	-2.825184e+01
3.260293e+02	-2.830169e+01
3.279124e+02	-2.835080e+01
3.298064e+02	-2.840150e+01
3.317114e+02	-2.845159e+01
3.336273e+02	-2.850204e+01
3.355544e+02	-2.854845e+01
3.374925e+02	-2.860265e+01
3.394418e+02	-2.865050e+01
3.414024e+02	-2.870634e+01
3.433744e+02	-2.875358e+01
3.453577e+02	-2.880059e+01
3.473525e+02	-2.885090e+01
3.493588e+02	-2.890268e+01
3.513766e+02	-2.895052e+01
3.534062e+02	-2.900193e+01
3.554474e+02	-2.905206e+01
3.575005e+02	-2.910055e+01
3.595654e+02	-2.915235e+01
3.616422e+02	-2.920021e+01
3.637311e+02	-2.925069e+01
3.658320e+02	-2.930267e+01
3.679450e+02	-2.934857e+01
3.700702e+02	-2.940132e+01
3.722077e+02	-2.945312e+01
3.743576e+02	-2.950534e+01
3.765199e+02	-2.955120e+01
3.786946e+02	-2.960729e+01
3.808820e+02	-2.965731e+01
3.830819e+02	-2.970104e+01
3.852946e+02	-2.974536e+01
3.875200e+02	-2.980361e+01
3.897583e+02	-2.985262e+01
3.920096e+02	-2.989821e+01
3.942738e+02	-2.995264e+01
3.965511e+02	-3.000532e+01
3.988416e+02	-3.005796e+01
4.011452e+02	-3.010483e+01
4.034622e+02	-3.015340e+01
4.057926e+02	-3.020273e+01
4.081365e+02	-3.025508e+01
4.104938e+02	-3.030579e+01
4.128648e+02	-3.035638e+01
4.152495e+02	-3.040241e+01
4.176480e+02	-3.045623e+01
4.200603e+02	-3.050838e+01
4.224866e+02	-3.055571e+01
4.249268e+02	-3.060105e+01
4.273812e+02	-3.065685e+01
4.298497e+02	-3.070956e+01
4.323325e+02	-3.075811e+01
4.348297e+02	-3.080456e+01
4.373412e+02	-3.085771e+01
4.398673e+02	-3.090704e+01
4.424079e+02	-3.095196e+01
4.449633e+02	-3.100481e+01
4.475334e+02	-3.106101e+01
4.501183e+02	-3.110919e+01
4.527182e+02	-3.115816e+01
4.553330e+02	-3.120514e+01
4.579630e+02	-3.125364e+01
4.606082e+02	-3.130648e+01
4.632687e+02	-3.135583e+01
4.659445e+02	-3.139902e+01
4.686358e+02	-3.145350e+01
4.713426e+02	-3.150624e+01
4.740650e+02	-3.155749e+01
4.768032e+02	-3.160744e+01
4.795572e+02	-3.166120e+01
4.823271e+02	-3.170828e+01
4.851130e+02	-3.175643e+01
4.879150e+02	-3.180853e+01
4.907332e+02	-3.186231e+01
4.935676e+02	-3.190926e+01
4.964185e+02	-3.195825e+01
4.992858e+02	-3.201519e+01
5.021696e+02	-3.205514e+01
5.050701e+02	-3.210725e+01
5.079874e+02	-3.216492e+01
5.109215e+02	-3.221798e+01
5.138726e+02	-3.225719e+01
5.168407e+02	-3.230959e+01
5.198259e+02	-3.236606e+01
5.228284e+02	-3.241376e+01
5.258482e+02	-3.246001e+01
5.288855e+02	-3.251695e+01
5.319403e+02	-3.256839e+01
5.350128e+02	-3.261366e+01
5.381030e+02	-3.266590e+01
5.412111e+02	-3.271441e+01
5.443371e+02	-3.275375e+01
5.474812e+02	-3.281292e+01
5.506434e+02	-3.286177e+01
5.538239e+02	-3.291575e+01
5.570228e+02	-3.296413e+01
5.602401e+02	-3.301254e+01
5.634760e+02	-3.306623e+01
5.667306e+02	-3.311547e+01
5.700040e+02	-3.316484e+01
5.732964e+02	-3.321319e+01
5.766077e+02	-3.326748e+01
5.799382e+02	-3.331639e+01
5.832879e+02	-3.336856e+01
5.866569e+02	-3.341311e+01
5.900454e+02	-3.345915e+01
5.934535e+02	-3.351527e+01
5.968813e+02	-3.356810e+01
