Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172939e+00
1.005776e+01	-2.192701e+00
1.011585e+01	-2.212708e+00
1.017428e+01	-2.232736e+00
1.023305e+01	-2.252967e+00
1.029215e+01	-2.273392e+00
1.035160e+01	-2.293544e+00
1.041139e+01	-2.314179e+00
1.047153e+01	-2.334848e+00
1.053201e+01	-2.355626e+00
1.059284e+01	-2.376883e+00
1.065403e+01	-2.398004e+00
1.071556e+01	-2.419140e+00
1.077746e+01	-2.440695e+00
1.083971e+01	-2.462056e+00
1.090232e+01	-2.484012e+00
1.096529e+01	-2.505937e+00
1.102862e+01	-2.527846e+00
1.109232e+01	-2.549921e+00
1.115639e+01	-2.572128e+00
1.122083e+01	-2.594814e+00
1.128564e+01	-2.617359e+00
1.135083e+01	-2.640123e+00
1.141639e+01	-2.662950e+00
1.148233e+01	-2.685838e+00
1.154865e+01	-2.709253e+00
1.161536e+01	-2.732261e+00
1.168245e+01	-2.755628e+00
1.174992e+01	-2.779091e+00
1.181779e+01	-2.803105e+00
1.188605e+01	-2.826889e+00
1.195470e+01	-2.850761e+00
1.202375e+01	-2.874852e+00
1.209320e+01	-2.899263e+00
1.216305e+01	-2.923726e+00
1.223330e+01	-2.948455e+00
1.230396e+01	-2.972972e+00
1.237503e+01	-2.998057e+00
1.244651e+01	-3.022928e+00
1.251840e+01	-3.048020e+00
1.259070e+01	-3.073210e+00
1.266343e+01	-3.098921e+00
1.273657e+01	-3.124528e+00
1.281014e+01	-3.150282e+00
1.288413e+01	-3.175975e+00
1.295855e+01	-3.202199e+00
1.303339e+01	-3.228263e+00
1.310867e+01	-3.254437e+00
1.318439e+01	-3.281100e+00
1.326054e+01	-3.307633e+00
1.333713e+01	-3.334310e+00
1.341417e+01	-3.361172e+00
1.349165e+01	-3.388324e+00
1.356958e+01	-3.415201e+00
1.364795e+01	-3.442795e+00
1.372678e+01	-3.470172e+00
1.380607e+01	-3.498179e+00
1.388581e+01	-3.525442e+00
1.396602e+01	-3.553437e+00
1.404668e+01	-3.581390e+00
1.412782e+01	-3.609717e+00
1.420942e+01	-3.637804e+00
1.429149e+01	-3.666285e+00
1.437404e+01	-3.695179e+00
1.445706e+01	-3.723282e+00
1.454057e+01	-3.752561e+00
1.462455e+01	-3.781499e+00
1.470902e+01	-3.810634e+00
1.479398e+01	-3.840001e+00
1.487943e+01	-3.869400e+00
1.496537e+01	-3.898919e+00
1.505181e+01	-3.928984e+00
1.513875e+01	-3.958575e+00
1.522619e+01	-3.988591e+00
1.531414e+01	-4.018424e+00
1.540259e+01	-4.049005e+00
1.549156e+01	-4.079482e+00
1.558103e+01	-4.109843e+00
1.567103e+01	-4.140500e+00
1.576155e+01	-4.171426e+00
1.585258e+01	-4.202015e+00
1.594415e+01	-4.233268e+00
1.603624e+01	-4.264617e+00
1.612886e+01	-4.296007e+00
1.622202e+01	-4.327611e+00
1.631572e+01	-4.358888e+00
1.640996e+01	-4.390841e+00
1.650474e+01	-4.422868e+00
1.660008e+01	-4.455143e+00
1.669596e+01	-4.487063e+00
1.679239e+01	-4.519165e+00
1.688938e+01	-4.551664e+00
1.698694e+01	-4.584129e+00
1.708505e+01	-4.616912e+00
1.718373e+01	-4.649678e+00
1.728299e+01	-4.682875e+00
1.738281e+01	-4.715366e+00
1.748322e+01	-4.749090e+00
1.758420e+01	-4.782171e+00
1.768576e+01	-4.815334e+00
1.778792e+01	-4.849066e+00
1.789066e+01	-4.882949e+00
