Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.983041e+00
1.005776e+01	-2.001410e+00
1.011585e+01	-2.020018e+00
1.017428e+01	-2.038831e+00
1.023305e+01	-2.057437e+00
1.029215e+01	-2.076499e+00
1.035160e+01	-2.095538e+00
1.041139e+01	-2.114599e+00
1.047153e+01	-2.134205e+00
1.053201e+01	-2.153381e+00
1.059284e+01	-2.173230e+00
1.065403e+01	-2.192921e+00
1.071556e+01	-2.212881e+00
1.077746e+01	-2.232914e+00
1.083971e+01	-2.253031e+00
1.090232e+01	-2.273443e+00
1.096529e+01	-2.293862e+00
1.102862e+01	-2.314605e+00
1.109232e+01	-2.335029e+00
1.115639e+01	-2.356336e+00
1.122083e+01	-2.377209e+00
1.128564e+01	-2.398364e+00
1.135083e+01	-2.419520e+00
1.141639e+01	-2.440935e+00
1.148233e+01	-2.462388e+00
1.154865e+01	-2.484305e+00
1.161536e+01	-2.506355e+00
1.168245e+01	-2.528224e+00
1.174992e+01	-2.550218e+00
1.181779e+01	-2.572605e+00
1.188605e+01	-2.594929e+00
1.195470e+01	-2.617607e+00
1.202375e+01	-2.640307e+00
1.209320e+01	-2.663138e+00
1.216305e+01	-2.686175e+00
1.223330e+01	-2.709253e+00
1.230396e+01	-2.732492e+00
1.237503e+01	-2.756278e+00
1.244651e+01	-2.779689e+00
1.251840e+01	-2.803335e+00
1.259070e+01	-2.827001e+00
1.266343e+01	-2.851308e+00
1.273657e+01	-2.875404e+00
1.281014e+01	-2.899531e+00
1.288413e+01	-2.924075e+00
1.295855e+01	-2.948567e+00
1.303339e+01	-2.973346e+00
1.310867e+01	-2.998269e+00
1.318439e+01	-3.023167e+00
1.326054e+01	-3.048335e+00
1.333713e+01	-3.073732e+00
1.341417e+01	-3.099351e+00
1.349165e+01	-3.124858e+00
1.356958e+01	-3.150379e+00
1.364795e+01	-3.176494e+00
1.372678e+01	-3.202678e+00
1.380607e+01	-3.228495e+00
1.388581e+01	-3.254913e+00
1.396602e+01	-3.281327e+00
1.404668e+01	-3.307786e+00
1.412782e+01	-3.334788e+00
1.420942e+01	-3.361718e+00
1.429149e+01	-3.388525e+00
1.437404e+01	-3.415798e+00
1.445706e+01	-3.442982e+00
1.454057e+01	-3.470376e+00
1.462455e+01	-3.498183e+00
1.470902e+01	-3.525608e+00
1.479398e+01	-3.553685e+00
1.487943e+01	-3.581995e+00
1.496537e+01	-3.609915e+00
1.505181e+01	-3.638329e+00
1.513875e+01	-3.666776e+00
1.522619e+01	-3.695123e+00
1.531414e+01	-3.724095e+00
1.540259e+01	-3.752933e+00
1.549156e+01	-3.781966e+00
1.558103e+01	-3.810895e+00
1.567103e+01	-3.840559e+00
1.576155e+01	-3.869763e+00
1.585258e+01	-3.899322e+00
1.594415e+01	-3.928921e+00
1.603624e+01	-3.958946e+00
1.612886e+01	-3.988944e+00
1.622202e+01	-4.018804e+00
1.631572e+01	-4.049592e+00
1.640996e+01	-4.079702e+00
1.650474e+01	-4.110340e+00
1.660008e+01	-4.141000e+00
1.669596e+01	-4.171727e+00
1.679239e+01	-4.202660e+00
1.688938e+01	-4.233796e+00
1.698694e+01	-4.265087e+00
1.708505e+01	-4.296459e+00
1.718373e+01	-4.327870e+00
1.728299e+01	-4.359533e+00
1.738281e+01	-4.391289e+00
1.748322e+01	-4.422939e+00
1.758420e+01	-4.455290e+00
1.768576e+01	-4.487455e+00
1.778792e+01	-4.519659e+00
1.789066e+01	-4.551992e+00
1.799399e+01	-4.584495e+00
1.809793e+01	-4.617596e+00
1.820246e+01	-4.649710e+00
1.830760e+01	-4.682873e+00
