Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.992592e+00
1.005776e+01	-2.011264e+00
1.011585e+01	-2.029842e+00
1.017428e+01	-2.048605e+00
1.023305e+01	-2.067436e+00
1.029215e+01	-2.086328e+00
1.035160e+01	-2.105568e+00
1.041139e+01	-2.124966e+00
1.047153e+01	-2.144335e+00
1.053201e+01	-2.163956e+00
1.059284e+01	-2.183428e+00
1.065403e+01	-2.203359e+00
1.071556e+01	-2.223435e+00
1.077746e+01	-2.243654e+00
1.083971e+01	-2.263632e+00
1.090232e+01	-2.283876e+00
1.096529e+01	-2.304769e+00
1.102862e+01	-2.325413e+00
1.109232e+01	-2.346222e+00
1.115639e+01	-2.367161e+00
1.122083e+01	-2.388232e+00
1.128564e+01	-2.409418e+00
1.135083e+01	-2.430810e+00
1.141639e+01	-2.452168e+00
1.148233e+01	-2.473844e+00
1.154865e+01	-2.495885e+00
1.161536e+01	-2.517569e+00
1.168245e+01	-2.539712e+00
1.174992e+01	-2.562209e+00
1.181779e+01	-2.584281e+00
1.188605e+01	-2.606908e+00
1.195470e+01	-2.629409e+00
1.202375e+01	-2.652183e+00
1.209320e+01	-2.675151e+00
1.216305e+01	-2.698254e+00
1.223330e+01	-2.721636e+00
1.230396e+01	-2.744869e+00
1.237503e+01	-2.768213e+00
1.244651e+01	-2.792165e+00
1.251840e+01	-2.815843e+00
1.259070e+01	-2.839679e+00
1.266343e+01	-2.863999e+00
1.273657e+01	-2.888209e+00
1.281014e+01	-2.912549e+00
1.288413e+01	-2.936919e+00
1.295855e+01	-2.961840e+00
1.303339e+01	-2.986374e+00
1.310867e+01	-3.011225e+00
1.318439e+01	-3.036372e+00
1.326054e+01	-3.061747e+00
1.333713e+01	-3.086949e+00
1.341417e+01	-3.112641e+00
1.349165e+01	-3.138118e+00
1.356958e+01	-3.164060e+00
1.364795e+01	-3.189836e+00
1.372678e+01	-3.216138e+00
1.380607e+01	-3.242346e+00
1.388581e+01	-3.268912e+00
1.396602e+01	-3.295207e+00
1.404668e+01	-3.321957e+00
1.412782e+01	-3.348760e+00
1.420942e+01	-3.375972e+00
1.429149e+01	-3.402661e+00
1.437404e+01	-3.429883e+00
1.445706e+01	-3.457626e+00
1.454057e+01	-3.485143e+00
1.462455e+01	-3.512575e+00
1.470902e+01	-3.540528e+00
1.479398e+01	-3.568310e+00
1.487943e+01	-3.596436e+00
1.496537e+01	-3.624735e+00
1.505181e+01	-3.653076e+00
1.513875e+01	-3.681643e+00
1.522619e+01	-3.710350e+00
1.531414e+01	-3.738975e+00
1.540259e+01	-3.768130e+00
1.549156e+01	-3.797153e+00
