Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.995426e+00
1.005776e+01	-2.013781e+00
1.011585e+01	-2.032342e+00
1.017428e+01	-2.051171e+00
1.023305e+01	-2.069984e+00
1.029215e+01	-2.089002e+00
1.035160e+01	-2.108056e+00
1.041139e+01	-2.127375e+00
1.047153e+01	-2.147107e+00
1.053201e+01	-2.166739e+00
1.059284e+01	-2.186544e+00
1.065403e+01	-2.206002e+00
1.071556e+01	-2.226349e+00
1.077746e+01	-2.246436e+00
1.083971e+01	-2.266600e+00
1.090232e+01	-2.287010e+00
1.096529e+01	-2.307625e+00
1.102862e+01	-2.328248e+00
1.109232e+01	-2.349157e+00
1.115639e+01	-2.370276e+00
1.122083e+01	-2.391055e+00
1.128564e+01	-2.412315e+00
1.135083e+01	-2.433827e+00
1.141639e+01	-2.455407e+00
1.148233e+01	-2.476926e+00
1.154865e+01	-2.498861e+00
1.161536e+01	-2.520876e+00
1.168245e+01	-2.542747e+00
1.174992e+01	-2.565218e+00
1.181779e+01	-2.587457e+00
1.188605e+01	-2.610073e+00
1.195470e+01	-2.632829e+00
1.202375e+01	-2.655458e+00
1.209320e+01	-2.678388e+00
1.216305e+01	-2.701492e+00
1.223330e+01	-2.724950e+00
1.230396e+01	-2.748254e+00
1.237503e+01	-2.771758e+00
1.244651e+01	-2.795379e+00
1.251840e+01	-2.819141e+00
1.259070e+01	-2.843254e+00
1.266343e+01	-2.867036e+00
1.273657e+01	-2.891481e+00
1.281014e+01	-2.915771e+00
1.288413e+01	-2.940308e+00
1.295855e+01	-2.965079e+00
1.303339e+01	-2.990094e+00
1.310867e+01	-3.014975e+00
1.318439e+01	-3.040137e+00
1.326054e+01	-3.065414e+00
1.333713e+01	-3.090719e+00
1.341417e+01	-3.116261e+00
1.349165e+01	-3.141894e+00
1.356958e+01	-3.167867e+00
1.364795e+01	-3.193802e+00
1.372678e+01	-3.219808e+00
1.380607e+01	-3.246286e+00
1.388581e+01	-3.272612e+00
1.396602e+01	-3.299293e+00
1.404668e+01	-3.325527e+00
1.412782e+01	-3.352601e+00
1.420942e+01	-3.379657e+00
1.429149e+01	-3.406568e+00
1.437404e+01	-3.433613e+00
1.445706e+01	-3.461414e+00
1.454057e+01	-3.488974e+00
1.462455e+01	-3.516716e+00
1.470902e+01	-3.544539e+00
1.479398e+01	-3.572477e+00
1.487943e+01	-3.600466e+00
1.496537e+01	-3.628612e+00
1.505181e+01	-3.657293e+00
1.513875e+01	-3.685818e+00
1.522619e+01	-3.714433e+00
1.531414e+01	-3.743208e+00
1.540259e+01	-3.772125e+00
1.549156e+01	-3.801159e+00
1.558103e+01	-3.830719e+00
1.567103e+01	-3.860203e+00
1.576155e+01	-3.889462e+00
1.585258e+01	-3.919277e+00
1.594415e+01	-3.949053e+00
1.603624e+01	-3.978843e+00
1.612886e+01	-4.009048e+00
1.622202e+01	-4.039358e+00
1.631572e+01	-4.069649e+00
1.640996e+01	-4.100145e+00
1.650474e+01	-4.130463e+00
1.660008e+01	-4.161452e+00
1.669596e+01	-4.192722e+00
1.679239e+01	-4.223673e+00
1.688938e+01	-4.254685e+00
1.698694e+01	-4.286041e+00
1.708505e+01	-4.317454e+00
1.718373e+01	-4.348824e+00
1.728299e+01	-4.380737e+00
1.738281e+01	-4.412418e+00
1.748322e+01	-4.444402e+00
1.758420e+01	-4.476709e+00
1.768576e+01	-4.508783e+00
1.778792e+01	-4.541227e+00
1.789066e+01	-4.573599e+00
1.799399e+01	-4.606297e+00
1.809793e+01	-4.639138e+00
1.820246e+01	-4.671932e+00
1.830760e+01	-4.705188e+00
1.841334e+01	-4.738116e+00
1.851969e+01	-4.771618e+00
1.862666e+01	-4.805216e+00
1.873425e+01	-4.838234e+00
1.884246e+01	-4.872251e+00
1.895129e+01	-4.906096e+00
1.906075e+01	-4.939760e+00
