Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.070038e-04
1.005776e+01	-7.065281e-05
1.011585e+01	-9.991638e-06
1.017428e+01	1.465606e-04
1.023305e+01	-9.822553e-05
1.029215e+01	-1.136533e-04
1.035160e+01	7.519125e-07
1.041139e+01	-1.049480e-04
1.047153e+01	-1.825653e-04
1.053201e+01	-3.443638e-05
1.059284e+01	-1.314554e-04
1.065403e+01	-1.425933e-05
1.071556e+01	-1.106709e-04
1.077746e+01	-6.745286e-05
1.083971e+01	1.123739e-04
1.090232e+01	-1.402543e-04
1.096529e+01	2.520228e-05
1.102862e+01	-8.294901e-05
1.109232e+01	1.041409e-05
1.115639e+01	-1.278076e-04
1.122083e+01	3.504457e-05
1.128564e+01	3.031741e-05
1.135083e+01	1.693471e-05
1.141639e+01	-2.138842e-05
1.148233e+01	2.123999e-06
1.154865e+01	-8.012882e-05
1.161536e+01	2.907469e-05
1.168245e+01	6.763712e-05
1.174992e+01	3.507660e-05
1.181779e+01	-1.215197e-04
1.188605e+01	-3.927290e-05
1.195470e+01	1.264412e-04
1.202375e+01	-1.322677e-04
1.209320e+01	-1.203871e-04
1.216305e+01	-1.454715e-04
1.223330e+01	-2.602652e-05
1.230396e+01	-7.184613e-05
1.237503e+01	-4.154165e-05
1.244651e+01	1.172985e-04
1.251840e+01	1.704345e-05
1.259070e+01	-6.746857e-05
1.266343e+01	2.040781e-05
1.273657e+01	1.954922e-06
1.281014e+01	-2.714236e-05
1.288413e+01	-1.383757e-04
1.295855e+01	-6.692984e-05
1.303339e+01	-7.659856e-05
1.310867e+01	-1.135069e-04
1.318439e+01	-6.297315e-05
1.326054e+01	-4.195937e-05
1.333713e+01	-3.715646e-05
1.341417e+01	-1.644987e-04
1.349165e+01	-1.355982e-04
1.356958e+01	-5.885077e-05
1.364795e+01	-1.200019e-04
1.372678e+01	-4.037677e-05
1.380607e+01	-1.409396e-04
1.388581e+01	3.311785e-05
1.396602e+01	-4.140464e-05
1.404668e+01	6.405566e-05
1.412782e+01	-1.968026e-04
1.420942e+01	-2.433479e-04
1.429149e+01	-6.668174e-05
1.437404e+01	-1.394363e-04
1.445706e+01	-5.237716e-05
1.454057e+01	-4.112871e-06
1.462455e+01	-1.068468e-04
1.470902e+01	1.579893e-05
1.479398e+01	-6.618882e-05
1.487943e+01	-1.046806e-05
1.496537e+01	1.235798e-04
1.505181e+01	8.773135e-05
1.513875e+01	-7.630562e-05
1.522619e+01	6.385796e-05
1.531414e+01	-2.900938e-05
1.540259e+01	-2.927075e-04
1.549156e+01	4.522571e-05
1.558103e+01	-2.439592e-04
1.567103e+01	-1.382786e-04
1.576155e+01	1.146981e-05
1.585258e+01	-1.579208e-04
1.594415e+01	3.858676e-05
1.603624e+01	-1.473951e-04
1.612886e+01	4.736545e-05
1.622202e+01	6.289655e-06
1.631572e+01	-1.482222e-04
1.640996e+01	1.291358e-04
1.650474e+01	3.184508e-06
1.660008e+01	-8.878503e-05
1.669596e+01	-1.230088e-04
1.679239e+01	6.705250e-05
1.688938e+01	-3.869849e-05
1.698694e+01	-2.664656e-06
1.708505e+01	8.795806e-05
1.718373e+01	-1.108340e-04
1.728299e+01	-6.796609e-05
1.738281e+01	5.343911e-06
1.748322e+01	-4.452617e-06
1.758420e+01	-5.648662e-05
1.768576e+01	-4.443292e-06
1.778792e+01	1.308847e-04
1.789066e+01	-1.455105e-04
1.799399e+01	-6.927400e-05
1.809793e+01	1.280392e-05
1.820246e+01	2.448900e-05
1.830760e+01	-1.210797e-04
1.841334e+01	6.622539e-06
1.851969e+01	5.194597e-05
1.862666e+01	-4.708999e-05
1.873425e+01	-2.159711e-05
1.884246e+01	1.413026e-04
1.895129e+01	-1.211071e-04
1.906075e+01	-6.954992e-05
1.917085e+01	-9.441388e-05
1.928158e+01	-1.148832e-04
1.939295e+01	-1.029241e-04
1.950496e+01	9.643995e-05
1.961762e+01	-1.498191e-04
1.973093e+01	-9.273436e-05
1.984490e+01	-1.361423e-04
1.995952e+01	-1.715178e-04
2.007480e+01	-4.029802e-05
2.019076e+01	-1.108060e-04
2.030738e+01	-2.685562e-05
2.042467e+01	5.259632e-05
2.054264e+01	-1.281819e-04
2.066130e+01	-1.348082e-04
2.078064e+01	-1.444294e-04
2.090066e+01	4.680547e-05
2.102139e+01	-3.426622e-05
2.114280e+01	-1.603161e-04
2.126492e+01	-2.069636e-04
2.138775e+01	-6.924308e-05
2.151128e+01	1.699374e-05
2.163553e+01	-8.414691e-05
2.176050e+01	-1.566569e-04
2.188619e+01	-6.811986e-05
2.201260e+01	1.415057e-05
2.213974e+01	-1.396435e-04
2.226762e+01	-9.859441e-06
2.239624e+01	5.158617e-05
2.252560e+01	4.767611e-05
2.265571e+01	-5.935677e-05
2.278656e+01	-2.026705e-04
2.291818e+01	9.170649e-06
2.305055e+01	-3.232624e-05
2.318369e+01	-1.446890e-04
2.331760e+01	-6.017203e-05
2.345228e+01	-1.211693e-04
2.358774e+01	-7.450786e-05
2.372398e+01	-1.698016e-04
2.386101e+01	-2.701365e-04
2.399883e+01	-4.072548e-05
2.413745e+01	5.152535e-05
2.427686e+01	-3.077038e-04
2.441709e+01	-7.107555e-05
2.455812e+01	-2.933315e-05
2.469997e+01	-6.242608e-05
2.484263e+01	-1.335239e-04
2.498612e+01	-8.333543e-07
2.513044e+01	-1.463496e-04
