Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.443252e-04
1.005776e+01	8.807250e-05
1.011585e+01	-3.066398e-05
1.017428e+01	-1.258825e-05
1.023305e+01	2.897200e-05
1.029215e+01	2.166717e-05
1.035160e+01	-8.100959e-05
1.041139e+01	-2.203703e-05
1.047153e+01	-7.176354e-05
1.053201e+01	-6.121864e-06
1.059284e+01	3.852315e-05
1.065403e+01	8.214846e-06
1.071556e+01	9.995736e-05
1.077746e+01	2.818480e-05
1.083971e+01	2.789812e-05
1.090232e+01	9.279886e-05
1.096529e+01	3.226470e-05
1.102862e+01	7.270570e-06
1.109232e+01	-1.616377e-05
1.115639e+01	-7.285685e-05
1.122083e+01	3.842513e-05
1.128564e+01	-1.372557e-04
1.135083e+01	-3.910451e-06
1.141639e+01	-6.188078e-05
1.148233e+01	-1.323415e-04
1.154865e+01	7.060708e-05
1.161536e+01	5.369548e-05
1.168245e+01	5.366213e-05
1.174992e+01	-6.954944e-05
1.181779e+01	1.246015e-04
1.188605e+01	-3.479517e-05
1.195470e+01	-2.932375e-05
1.202375e+01	-2.198415e-05
1.209320e+01	-6.195814e-05
1.216305e+01	1.645836e-05
1.223330e+01	5.761549e-05
1.230396e+01	-3.197460e-05
1.237503e+01	3.481163e-05
1.244651e+01	-1.567943e-05
1.251840e+01	-1.770660e-04
1.259070e+01	-3.309846e-05
1.266343e+01	-1.057330e-04
1.273657e+01	5.057488e-05
1.281014e+01	-1.039580e-04
1.288413e+01	1.109553e-04
1.295855e+01	7.030924e-05
1.303339e+01	-1.208274e-04
1.310867e+01	-1.603176e-04
1.318439e+01	-1.097225e-04
1.326054e+01	3.752178e-05
1.333713e+01	-1.051217e-04
1.341417e+01	9.513604e-05
1.349165e+01	-1.511766e-04
1.356958e+01	-5.902956e-05
1.364795e+01	-1.978334e-05
1.372678e+01	6.737602e-05
1.380607e+01	1.396294e-04
1.388581e+01	-9.374729e-05
1.396602e+01	-1.576768e-04
1.404668e+01	-3.759917e-05
1.412782e+01	-1.036635e-04
1.420942e+01	-1.279507e-04
1.429149e+01	1.214242e-04
1.437404e+01	5.802359e-05
1.445706e+01	-9.046755e-05
1.454057e+01	-3.867629e-05
1.462455e+01	-1.325807e-04
1.470902e+01	3.302197e-05
1.479398e+01	-7.124093e-05
1.487943e+01	-5.846619e-05
1.496537e+01	4.429864e-05
1.505181e+01	3.497999e-06
1.513875e+01	1.107657e-04
1.522619e+01	-2.515650e-04
1.531414e+01	-1.279800e-04
1.540259e+01	-5.604070e-05
1.549156e+01	-1.657357e-04
1.558103e+01	-1.215596e-04
1.567103e+01	-3.057809e-05
1.576155e+01	-9.130026e-05
1.585258e+01	1.431125e-05
1.594415e+01	-6.755060e-05
1.603624e+01	-5.948988e-05
1.612886e+01	-8.944218e-06
1.622202e+01	-1.293648e-04
1.631572e+01	2.633029e-05
1.640996e+01	7.861950e-05
1.650474e+01	4.058738e-05
1.660008e+01	2.496896e-05
1.669596e+01	-1.029007e-04
