Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.063250e-06
1.005776e+01	1.222156e-04
1.011585e+01	-5.853080e-05
1.017428e+01	9.572690e-06
1.023305e+01	7.884611e-05
1.029215e+01	2.553475e-05
1.035160e+01	-1.430582e-04
1.041139e+01	-9.764565e-07
1.047153e+01	-6.657361e-06
1.053201e+01	1.378242e-04
1.059284e+01	-1.380768e-04
1.065403e+01	-1.937484e-05
1.071556e+01	2.324868e-04
1.077746e+01	-5.576533e-05
1.083971e+01	-1.224086e-05
1.090232e+01	-1.562159e-05
1.096529e+01	-1.093617e-04
1.102862e+01	-1.677415e-04
1.109232e+01	-1.433218e-04
1.115639e+01	1.650630e-04
1.122083e+01	9.538860e-06
1.128564e+01	-1.469948e-04
1.135083e+01	-2.824191e-05
1.141639e+01	2.991198e-05
1.148233e+01	-5.620062e-05
1.154865e+01	5.703602e-05
1.161536e+01	-6.457263e-05
1.168245e+01	3.748101e-05
1.174992e+01	1.931066e-05
1.181779e+01	2.113882e-06
1.188605e+01	-1.816223e-06
1.195470e+01	-1.016933e-04
1.202375e+01	-2.029462e-04
1.209320e+01	-7.444533e-05
1.216305e+01	1.216777e-04
1.223330e+01	-1.103736e-04
1.230396e+01	-1.423815e-05
1.237503e+01	-8.243841e-05
1.244651e+01	-1.281878e-05
1.251840e+01	-4.085263e-05
1.259070e+01	7.445181e-05
1.266343e+01	-4.858289e-05
1.273657e+01	6.976948e-05
1.281014e+01	2.907980e-05
1.288413e+01	-1.087415e-04
1.295855e+01	-2.230805e-04
1.303339e+01	3.644407e-05
1.310867e+01	-5.272435e-05
1.318439e+01	-9.307372e-05
1.326054e+01	-1.132579e-04
1.333713e+01	-1.148806e-04
1.341417e+01	4.187104e-05
1.349165e+01	3.351088e-05
1.356958e+01	-1.141905e-04
1.364795e+01	-8.927988e-05
1.372678e+01	-1.283579e-04
1.380607e+01	-5.029548e-05
1.388581e+01	1.298094e-05
1.396602e+01	-9.305695e-05
1.404668e+01	5.691938e-05
1.412782e+01	-5.119425e-05
1.420942e+01	5.563360e-05
1.429149e+01	3.962904e-06
1.437404e+01	-1.043005e-04
1.445706e+01	-3.137292e-06
1.454057e+01	2.219460e-05
1.462455e+01	-1.012329e-04
1.470902e+01	-1.303928e-05
1.479398e+01	-1.646341e-05
1.487943e+01	-5.613226e-05
