Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.672952e-03
1.005776e+01	1.124209e-03
1.011585e+01	-1.439376e-02
1.017428e+01	-1.588494e-03
1.023305e+01	8.056405e-03
1.029215e+01	-1.252273e-03
1.035160e+01	1.524466e-03
1.041139e+01	7.776151e-03
1.047153e+01	4.487651e-03
1.053201e+01	-2.059376e-02
1.059284e+01	8.449062e-03
1.065403e+01	1.269114e-02
1.071556e+01	7.137744e-03
1.077746e+01	-2.849892e-03
1.083971e+01	4.235129e-03
1.090232e+01	-5.899414e-04
1.096529e+01	4.872427e-04
1.102862e+01	-1.961758e-02
1.109232e+01	1.684292e-03
1.115639e+01	1.077560e-03
1.122083e+01	-2.168812e-02
1.128564e+01	4.051981e-03
1.135083e+01	-1.568614e-03
1.141639e+01	1.606370e-02
1.148233e+01	3.830068e-03
1.154865e+01	1.989908e-02
1.161536e+01	-2.150807e-02
1.168245e+01	-5.446602e-03
1.174992e+01	5.230244e-04
1.181779e+01	-1.117937e-02
1.188605e+01	-5.459661e-03
1.195470e+01	1.977763e-02
1.202375e+01	-2.488653e-03
1.209320e+01	3.964811e-03
1.216305e+01	-6.888115e-03
1.223330e+01	1.175945e-03
1.230396e+01	1.666852e-02
1.237503e+01	5.588945e-03
1.244651e+01	-1.764667e-02
1.251840e+01	1.691430e-04
1.259070e+01	-1.862448e-02
1.266343e+01	3.006777e-03
1.273657e+01	2.352587e-03
1.281014e+01	-1.907371e-03
1.288413e+01	1.368421e-02
1.295855e+01	-3.254506e-03
1.303339e+01	2.902155e-03
1.310867e+01	-1.087317e-03
1.318439e+01	1.444557e-02
1.326054e+01	-4.090106e-03
1.333713e+01	-2.130615e-02
1.341417e+01	-1.739452e-02
1.349165e+01	7.700897e-03
1.356958e+01	8.124280e-03
1.364795e+01	-1.116426e-03
1.372678e+01	-6.586413e-04
1.380607e+01	7.087102e-03
1.388581e+01	-1.663671e-03
1.396602e+01	-2.421094e-03
1.404668e+01	2.153304e-03
1.412782e+01	7.500798e-03
1.420942e+01	-1.629876e-02
1.429149e+01	1.584587e-02
1.437404e+01	-8.436878e-04
1.445706e+01	-1.779296e-03
1.454057e+01	3.157271e-04
1.462455e+01	-2.854878e-03
1.470902e+01	9.625272e-03
1.479398e+01	-1.834634e-03
1.487943e+01	-4.915802e-03
1.496537e+01	-7.274046e-03
1.505181e+01	8.671457e-03
1.513875e+01	9.239621e-03
1.522619e+01	2.524452e-03
1.531414e+01	6.948019e-03
1.540259e+01	-1.310913e-02
1.549156e+01	-2.599146e-03
1.558103e+01	1.375403e-02
1.567103e+01	-1.073178e-02
1.576155e+01	-1.040277e-02
1.585258e+01	-3.518404e-03
1.594415e+01	4.123613e-03
1.603624e+01	-2.685592e-02
1.612886e+01	4.269884e-03
1.622202e+01	-9.785734e-04
1.631572e+01	3.031145e-03
1.640996e+01	-1.490103e-02
1.650474e+01	-5.652404e-03
1.660008e+01	-2.640188e-03
1.669596e+01	-1.637880e-02
1.679239e+01	-8.182104e-03
1.688938e+01	1.446528e-02
1.698694e+01	-5.190978e-03
1.708505e+01	-6.233572e-03
1.718373e+01	1.603271e-03
1.728299e+01	-2.966011e-03
1.738281e+01	-1.490243e-02
1.748322e+01	1.420478e-03
1.758420e+01	-1.764308e-02
1.768576e+01	1.141872e-02
1.778792e+01	-4.441948e-03
1.789066e+01	2.783786e-03
1.799399e+01	4.618091e-03
1.809793e+01	1.070806e-02
1.820246e+01	-1.710322e-02
1.830760e+01	-6.310132e-03
1.841334e+01	6.410712e-03
1.851969e+01	3.160907e-03
1.862666e+01	5.770618e-03
1.873425e+01	3.104083e-03
1.884246e+01	-7.144442e-03
1.895129e+01	5.891272e-03
1.906075e+01	2.921296e-03
1.917085e+01	5.401407e-03
1.928158e+01	-2.366508e-03
1.939295e+01	-1.441713e-02
1.950496e+01	-6.080417e-03
1.961762e+01	9.081587e-03
1.973093e+01	-2.203927e-02
1.984490e+01	1.210390e-02
1.995952e+01	-1.177351e-02
2.007480e+01	7.319453e-04
2.019076e+01	1.074195e-02
2.030738e+01	8.896048e-03
2.042467e+01	1.890364e-02
2.054264e+01	8.586346e-03
2.066130e+01	-1.830364e-02
2.078064e+01	-2.845130e-03
2.090066e+01	7.553553e-03
2.102139e+01	-3.727319e-03
2.114280e+01	-1.045123e-02
2.126492e+01	5.453691e-04
2.138775e+01	1.109217e-02
2.151128e+01	1.122689e-02
2.163553e+01	-1.639923e-02
2.176050e+01	-1.063003e-02
2.188619e+01	-7.442236e-03
2.201260e+01	-1.766594e-02
2.213974e+01	-1.592830e-02
2.226762e+01	9.041568e-03
2.239624e+01	-4.298034e-03
2.252560e+01	-4.224620e-03
2.265571e+01	-3.873388e-04
2.278656e+01	3.849715e-03
2.291818e+01	5.976598e-04
2.305055e+01	-1.348170e-03
2.318369e+01	-1.268252e-02
2.331760e+01	-1.429651e-04
2.345228e+01	-1.106637e-03
2.358774e+01	-7.719883e-03
2.372398e+01	-9.942305e-03
2.386101e+01	2.104554e-02
2.399883e+01	6.180808e-03
2.413745e+01	2.667135e-03
2.427686e+01	-1.879185e-02
2.441709e+01	-1.303095e-02
2.455812e+01	4.232764e-03
2.469997e+01	1.013940e-02
2.484263e+01	7.429329e-03
2.498612e+01	1.733953e-02
2.513044e+01	5.555272e-03
2.527559e+01	1.237766e-02
2.542158e+01	1.892447e-02
2.556842e+01	-1.053355e-02
2.571610e+01	5.315368e-03
2.586463e+01	-4.069483e-03
2.601403e+01	2.958189e-03
2.616428e+01	1.957433e-03
2.631541e+01	1.296553e-02
2.646740e+01	1.382188e-03
2.662028e+01	-1.193315e-02
2.677404e+01	-8.067682e-03
2.692868e+01	-1.407945e-02
2.708422e+01	-1.402687e-02
2.724066e+01	9.315042e-03
2.739800e+01	1.245484e-02
2.755625e+01	-4.827099e-03
2.771541e+01	-4.898127e-03
2.787550e+01	-2.326958e-04
2.803650e+01	2.381914e-02
2.819844e+01	-2.689727e-02
2.836131e+01	2.631991e-03
2.852513e+01	-2.404415e-02
2.868989e+01	-5.727848e-03
2.885560e+01	-7.772395e-03
2.902227e+01	-6.443127e-04
2.918990e+01	1.117009e-03
2.935850e+01	4.279725e-03
2.952807e+01	3.511051e-03
2.969863e+01	9.169381e-03
2.987016e+01	1.772321e-03
3.004269e+01	-1.309460e-02
3.021622e+01	-8.767796e-03
3.039075e+01	3.306125e-03
3.056628e+01	1.170382e-02
3.074283e+01	-3.572635e-03
3.092040e+01	-1.285668e-02
3.109900e+01	2.569668e-03
3.127862e+01	-7.624144e-03
3.145929e+01	6.896073e-03
3.164099e+01	-4.163795e-04
3.182375e+01	1.152822e-02
3.200756e+01	5.463542e-03
3.219244e+01	-1.099132e-02
3.237838e+01	2.200844e-02
3.256540e+01	2.965716e-03
3.275349e+01	6.073722e-03
3.294268e+01	-2.599132e-04
3.313295e+01	-2.017372e-02
3.332433e+01	-2.254736e-02
3.351681e+01	5.009124e-03
3.371040e+01	-1.726806e-02
3.390511e+01	2.085243e-03
3.410094e+01	1.443986e-02
3.429791e+01	-2.575675e-02
3.449601e+01	7.931711e-03
3.469526e+01	5.546960e-04
3.489566e+01	3.233006e-03
3.509721e+01	-1.026549e-02
3.529993e+01	-3.507991e-04
3.550382e+01	7.791077e-03
3.570889e+01	-1.039202e-02
3.591515e+01	-1.301355e-02
3.612259e+01	6.885561e-03
3.633123e+01	-1.519772e-03
3.654108e+01	1.306348e-02
3.675214e+01	1.639824e-02
3.696442e+01	-4.825823e-03
3.717792e+01	-1.347161e-03
3.739266e+01	-1.867031e-02
3.760864e+01	-1.589882e-02
3.782587e+01	-1.583828e-02
3.804435e+01	5.311990e-03
3.826409e+01	1.330663e-02
3.848510e+01	-2.800911e-03
3.870739e+01	-5.500095e-03
3.893096e+01	1.161563e-02
3.915583e+01	5.781723e-03
3.938199e+01	1.983972e-02
3.960946e+01	-4.412809e-03
3.983824e+01	-1.102937e-02
4.006834e+01	-5.207267e-03
4.029978e+01	1.035897e-02
4.053255e+01	7.599678e-03
4.076666e+01	8.971320e-05
4.100213e+01	1.036398e-02
4.123896e+01	2.917980e-03
4.147715e+01	1.097836e-02
4.171672e+01	-2.518169e-04
4.195767e+01	-7.195618e-03
4.220002e+01	4.364108e-03
4.244377e+01	9.593948e-04
4.268892e+01	5.619838e-03
4.293549e+01	-1.911730e-02
4.318348e+01	7.465288e-03
4.343291e+01	3.841010e-03
4.368377e+01	-4.579908e-04
4.393609e+01	1.031523e-02
4.418986e+01	4.338434e-03
4.444510e+01	4.553105e-03
4.470182e+01	-6.671152e-03
4.496001e+01	1.319275e-02
4.521970e+01	1.049325e-02
4.548089e+01	-3.596330e-03
4.574358e+01	2.128619e-02
4.600779e+01	4.229988e-03
4.627353e+01	-2.069668e-03
4.654081e+01	-3.316655e-03
4.680963e+01	-1.681927e-02
4.708000e+01	-7.750196e-03
4.735193e+01	-1.506477e-03
4.762543e+01	-1.119103e-04
4.790051e+01	-6.858345e-03
4.817719e+01	-3.814973e-03
4.845545e+01	-6.553581e-03
4.873533e+01	2.146619e-03
4.901682e+01	2.361956e-03
4.929994e+01	-6.806480e-03
4.958470e+01	-1.147202e-02
4.987110e+01	1.411946e-03
5.015915e+01	4.654289e-03
5.044887e+01	-1.043039e-02
5.074026e+01	-1.108196e-02
5.103333e+01	3.093411e-03
5.132810e+01	7.764446e-03
5.162457e+01	-7.292193e-03
5.192275e+01	3.262733e-03
5.222265e+01	8.297635e-04
5.252429e+01	-2.213692e-02
5.282767e+01	2.517689e-04
5.313280e+01	2.216422e-03
5.343969e+01	1.414435e-03
5.374836e+01	-4.725038e-04
5.405880e+01	-6.015378e-04
5.437105e+01	-1.683123e-02
5.468509e+01	1.261275e-02
5.500095e+01	-1.195725e-02
5.531863e+01	-1.587743e-02
5.563815e+01	-1.616573e-02
5.595951e+01	3.511674e-03
5.628273e+01	-4.999945e-03
5.660782e+01	-1.974033e-02
5.693479e+01	1.834631e-02
5.726364e+01	-9.969963e-03
5.759439e+01	2.192597e-03
5.792705e+01	5.079656e-03
5.826164e+01	-5.069608e-03
5.859815e+01	9.350277e-03
5.893662e+01	-4.184161e-03
5.927703e+01	9.997353e-03
5.961941e+01	-1.479070e-02
5.996377e+01	1.871910e-03
6.031012e+01	-5.850256e-03
6.065847e+01	2.789988e-03
6.100883e+01	1.393096e-03
6.136121e+01	-1.883126e-02
6.171563e+01	1.381459e-03
6.207210e+01	-3.801175e-03
6.243063e+01	1.121589e-02
6.279122e+01	1.161867e-03
6.315390e+01	-2.788708e-03
6.351868e+01	3.451455e-03
6.388556e+01	7.154639e-03
6.425456e+01	1.119718e-02
6.462569e+01	-1.302151e-02
6.499897e+01	6.479963e-03
