Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.384564e-03
1.005776e+01	-9.062458e-03
1.011585e+01	1.242259e-03
1.017428e+01	-6.072570e-03
1.023305e+01	-8.643537e-03
1.029215e+01	-8.766921e-04
1.035160e+01	3.533700e-03
1.041139e+01	-2.508244e-03
1.047153e+01	-7.641239e-03
1.053201e+01	1.757767e-03
1.059284e+01	3.030010e-03
1.065403e+01	2.813319e-03
1.071556e+01	-8.779312e-03
1.077746e+01	9.633028e-03
1.083971e+01	-1.717429e-02
1.090232e+01	-6.469210e-03
1.096529e+01	-7.377186e-03
1.102862e+01	-1.261284e-02
1.109232e+01	8.342140e-03
1.115639e+01	1.183055e-02
1.122083e+01	-1.012524e-02
1.128564e+01	-5.432553e-03
1.135083e+01	6.034086e-03
1.141639e+01	-1.669309e-02
1.148233e+01	-1.426497e-02
1.154865e+01	-5.340343e-03
1.161536e+01	-7.356147e-04
1.168245e+01	3.823709e-03
1.174992e+01	9.777217e-04
1.181779e+01	2.193779e-03
1.188605e+01	7.733681e-03
1.195470e+01	-1.168203e-03
1.202375e+01	-1.298885e-02
1.209320e+01	-1.637073e-02
1.216305e+01	-4.019912e-03
1.223330e+01	-1.358394e-03
1.230396e+01	1.728315e-03
1.237503e+01	-1.365504e-02
1.244651e+01	-5.816314e-03
1.251840e+01	1.746996e-02
1.259070e+01	-6.866521e-04
1.266343e+01	1.955287e-03
1.273657e+01	8.233901e-03
1.281014e+01	-3.971009e-03
1.288413e+01	-1.998308e-04
1.295855e+01	-1.355033e-02
1.303339e+01	5.741205e-03
1.310867e+01	1.506885e-02
1.318439e+01	1.684309e-03
1.326054e+01	4.034852e-03
1.333713e+01	-6.949339e-03
1.341417e+01	4.018404e-03
1.349165e+01	5.542029e-03
1.356958e+01	1.098072e-02
1.364795e+01	1.039125e-02
1.372678e+01	-5.106555e-03
1.380607e+01	1.201879e-02
1.388581e+01	-9.652763e-03
1.396602e+01	-2.767692e-03
1.404668e+01	7.409369e-03
1.412782e+01	1.523465e-02
1.420942e+01	1.173723e-02
1.429149e+01	3.400321e-03
1.437404e+01	4.330151e-03
1.445706e+01	-1.203460e-02
1.454057e+01	-5.663823e-03
1.462455e+01	-7.207574e-03
1.470902e+01	-1.191877e-02
1.479398e+01	1.985573e-03
1.487943e+01	1.221847e-02
1.496537e+01	1.199109e-02
1.505181e+01	-1.562810e-03
1.513875e+01	-1.865932e-03
1.522619e+01	-6.198228e-03
1.531414e+01	6.467748e-03
1.540259e+01	-1.214352e-03
1.549156e+01	6.795560e-03
1.558103e+01	3.327006e-03
1.567103e+01	-9.845018e-03
1.576155e+01	-7.090837e-04
1.585258e+01	2.333333e-03
1.594415e+01	-8.620957e-03
1.603624e+01	-6.124659e-03
1.612886e+01	2.740791e-02
1.622202e+01	-3.778890e-03
1.631572e+01	2.356034e-04
1.640996e+01	-4.204612e-03
1.650474e+01	-1.675191e-02
1.660008e+01	-1.391254e-02
1.669596e+01	2.169969e-03
1.679239e+01	1.462265e-02
1.688938e+01	7.255568e-03
1.698694e+01	1.663329e-03
1.708505e+01	-5.232640e-03
1.718373e+01	-7.178806e-03
1.728299e+01	-1.856673e-04
1.738281e+01	-1.086004e-02
1.748322e+01	-2.737033e-03
1.758420e+01	-1.862518e-03
1.768576e+01	4.385778e-03
1.778792e+01	5.622476e-04
1.789066e+01	-1.689185e-02
1.799399e+01	-8.824561e-04
1.809793e+01	-8.217994e-03
1.820246e+01	2.344169e-03
1.830760e+01	3.233553e-03
1.841334e+01	-3.358184e-03
1.851969e+01	-1.011007e-02
1.862666e+01	6.033468e-04
1.873425e+01	-3.237841e-02
1.884246e+01	1.309553e-02
1.895129e+01	9.656910e-03
1.906075e+01	-1.192701e-02
1.917085e+01	-3.388610e-04
1.928158e+01	6.302365e-03
1.939295e+01	8.210221e-03
1.950496e+01	-1.466175e-02
1.961762e+01	1.293691e-02
1.973093e+01	5.369885e-03
1.984490e+01	-3.675756e-03
1.995952e+01	-2.124419e-03
2.007480e+01	3.514024e-03
2.019076e+01	-1.717550e-03
2.030738e+01	2.157956e-03
2.042467e+01	-1.148864e-02
2.054264e+01	-2.425939e-02
2.066130e+01	9.646223e-03
2.078064e+01	-8.065341e-03
2.090066e+01	1.405589e-02
2.102139e+01	5.650587e-03
2.114280e+01	-1.047941e-02
2.126492e+01	-1.161247e-02
2.138775e+01	4.867454e-03
2.151128e+01	-2.059760e-03
2.163553e+01	5.944882e-03
2.176050e+01	1.919906e-02
2.188619e+01	5.471502e-03
2.201260e+01	-6.273518e-03
2.213974e+01	7.492989e-04
2.226762e+01	2.719878e-03
2.239624e+01	3.118019e-03
2.252560e+01	1.670506e-02
2.265571e+01	8.834391e-03
2.278656e+01	-5.584969e-03
2.291818e+01	-1.019692e-03
2.305055e+01	-1.306596e-03
2.318369e+01	-5.423727e-03
2.331760e+01	-1.413609e-03
2.345228e+01	7.911904e-03
2.358774e+01	-7.657238e-03
2.372398e+01	-3.091617e-03
2.386101e+01	6.817291e-03
2.399883e+01	2.205887e-03
2.413745e+01	7.232526e-03
2.427686e+01	5.642753e-03
2.441709e+01	-1.374431e-02
2.455812e+01	-1.492654e-02
2.469997e+01	-1.683155e-03
2.484263e+01	1.379975e-03
2.498612e+01	-1.180002e-02
2.513044e+01	4.866619e-03
2.527559e+01	6.881543e-03
2.542158e+01	-1.498680e-03
2.556842e+01	-6.647085e-03
2.571610e+01	-5.838601e-03
2.586463e+01	-4.391946e-03
2.601403e+01	-8.374994e-03
2.616428e+01	9.469384e-04
2.631541e+01	2.357234e-03
2.646740e+01	-4.671517e-03
2.662028e+01	1.226814e-03
2.677404e+01	-5.572230e-04
2.692868e+01	3.719968e-04
2.708422e+01	-8.593411e-03
2.724066e+01	3.658522e-03
2.739800e+01	-6.178137e-03
2.755625e+01	-8.034029e-03
2.771541e+01	7.120070e-03
2.787550e+01	8.880769e-03
2.803650e+01	-4.837239e-03
2.819844e+01	-1.487171e-02
2.836131e+01	6.569141e-04
2.852513e+01	-8.677004e-04
2.868989e+01	4.891970e-03
2.885560e+01	-7.149956e-03
2.902227e+01	2.150084e-03
2.918990e+01	3.537650e-03
2.935850e+01	6.862750e-03
2.952807e+01	-2.517006e-02
2.969863e+01	1.802538e-02
2.987016e+01	1.467697e-02
3.004269e+01	1.164856e-02
3.021622e+01	-1.107391e-02
3.039075e+01	-1.316678e-02
3.056628e+01	1.311233e-02
3.074283e+01	6.971688e-03
3.092040e+01	3.903179e-03
3.109900e+01	2.021443e-02
3.127862e+01	7.912111e-04
3.145929e+01	4.146080e-03
3.164099e+01	1.280728e-02
3.182375e+01	1.068320e-02
3.200756e+01	3.249045e-03
3.219244e+01	2.006065e-04
3.237838e+01	3.634127e-03
3.256540e+01	-1.142038e-02
3.275349e+01	8.050320e-03
3.294268e+01	-1.182789e-03
3.313295e+01	1.243778e-02
3.332433e+01	-8.667554e-03
3.351681e+01	-3.255735e-03
3.371040e+01	1.303754e-02
3.390511e+01	-7.394224e-03
3.410094e+01	4.395703e-03
3.429791e+01	-1.635623e-02
3.449601e+01	4.894448e-03
3.469526e+01	-4.859474e-03
3.489566e+01	-1.290869e-02
3.509721e+01	8.333963e-03
3.529993e+01	-1.073977e-02
3.550382e+01	6.561691e-03
3.570889e+01	-1.485383e-02
3.591515e+01	-9.532158e-03
3.612259e+01	1.296543e-02
3.633123e+01	1.164889e-02
3.654108e+01	-1.209952e-02
3.675214e+01	1.190068e-03
3.696442e+01	1.088533e-03
3.717792e+01	-2.801254e-03
3.739266e+01	7.722413e-03
3.760864e+01	1.075961e-02
3.782587e+01	8.967856e-03
3.804435e+01	-3.915233e-03
3.826409e+01	-1.261566e-03
3.848510e+01	7.683579e-03
3.870739e+01	-1.890482e-03
3.893096e+01	-1.663887e-02
3.915583e+01	1.959832e-03
3.938199e+01	-3.216282e-03
3.960946e+01	4.398754e-03
3.983824e+01	-6.806403e-03
4.006834e+01	-6.603666e-03
4.029978e+01	2.048939e-02
4.053255e+01	4.925073e-03
4.076666e+01	-1.398680e-02
4.100213e+01	-5.347780e-03
4.123896e+01	1.273390e-02
4.147715e+01	-1.374588e-02
4.171672e+01	9.464358e-03
4.195767e+01	1.534825e-02
4.220002e+01	2.993813e-03
4.244377e+01	2.105384e-02
4.268892e+01	5.737449e-03
4.293549e+01	8.404499e-03
4.318348e+01	-4.532386e-03
4.343291e+01	-5.359003e-03
4.368377e+01	-6.953769e-03
4.393609e+01	7.412412e-03
4.418986e+01	4.538201e-03
4.444510e+01	6.145431e-03
4.470182e+01	6.341173e-03
4.496001e+01	-7.370914e-03
4.521970e+01	-2.425368e-02
4.548089e+01	-1.305721e-02
