Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.072404e-03
1.005776e+01	1.007407e-02
1.011585e+01	1.057585e-03
1.017428e+01	9.845175e-03
1.023305e+01	-1.308492e-02
1.029215e+01	4.854278e-04
1.035160e+01	3.015066e-03
1.041139e+01	1.185757e-03
1.047153e+01	-4.156121e-03
1.053201e+01	1.711660e-04
1.059284e+01	4.746017e-03
1.065403e+01	1.012417e-02
1.071556e+01	1.639489e-03
1.077746e+01	-9.922652e-03
1.083971e+01	6.949653e-03
1.090232e+01	-1.296341e-02
1.096529e+01	4.507080e-03
1.102862e+01	2.358428e-03
1.109232e+01	-1.164156e-02
1.115639e+01	-6.217238e-03
1.122083e+01	2.572311e-03
1.128564e+01	-2.460249e-04
1.135083e+01	1.866951e-02
1.141639e+01	2.733642e-03
1.148233e+01	-1.439244e-02
1.154865e+01	1.460742e-03
1.161536e+01	2.011207e-02
1.168245e+01	6.623883e-03
1.174992e+01	3.854968e-03
1.181779e+01	-8.380078e-03
1.188605e+01	-4.329955e-03
1.195470e+01	1.025479e-02
1.202375e+01	2.565784e-03
1.209320e+01	-1.894221e-02
1.216305e+01	-5.087174e-03
1.223330e+01	-5.176160e-03
1.230396e+01	2.778580e-03
1.237503e+01	9.593178e-03
1.244651e+01	1.805050e-03
1.251840e+01	6.543840e-04
1.259070e+01	-1.940146e-02
1.266343e+01	2.664935e-03
1.273657e+01	-2.460324e-03
1.281014e+01	-1.846981e-02
1.288413e+01	2.531971e-02
1.295855e+01	-6.559987e-03
1.303339e+01	1.611059e-02
1.310867e+01	1.742870e-02
1.318439e+01	2.320979e-03
1.326054e+01	-2.728103e-03
1.333713e+01	6.495295e-03
1.341417e+01	7.486147e-03
1.349165e+01	7.471600e-03
1.356958e+01	5.382589e-03
1.364795e+01	1.034447e-02
1.372678e+01	-1.664074e-02
1.380607e+01	1.370483e-02
1.388581e+01	1.588732e-02
1.396602e+01	-9.235832e-03
1.404668e+01	1.614236e-03
1.412782e+01	-7.562349e-03
1.420942e+01	-1.555410e-02
1.429149e+01	-1.231450e-02
1.437404e+01	1.910492e-03
1.445706e+01	-9.290507e-03
1.454057e+01	8.667897e-03
1.462455e+01	-7.778586e-03
1.470902e+01	-2.451603e-02
1.479398e+01	-1.417770e-02
1.487943e+01	1.401295e-02
1.496537e+01	-7.372210e-03
1.505181e+01	1.100401e-02
1.513875e+01	-1.135725e-02
1.522619e+01	1.286459e-02
1.531414e+01	8.531372e-03
1.540259e+01	-2.759692e-02
1.549156e+01	-5.449448e-03
1.558103e+01	1.166330e-02
1.567103e+01	4.106106e-03
1.576155e+01	-3.234073e-03
1.585258e+01	-4.026691e-03
1.594415e+01	2.392007e-03
1.603624e+01	7.462874e-03
1.612886e+01	-9.797396e-03
1.622202e+01	8.943163e-03
1.631572e+01	6.516269e-03
1.640996e+01	9.699143e-03
1.650474e+01	5.513977e-03
1.660008e+01	-1.852058e-02
1.669596e+01	-1.467413e-03
1.679239e+01	1.132730e-02
1.688938e+01	1.604176e-02
1.698694e+01	-7.014241e-04
1.708505e+01	-4.569382e-03
1.718373e+01	4.043517e-03
1.728299e+01	-3.462040e-03
1.738281e+01	6.083059e-03
1.748322e+01	-6.478408e-03
1.758420e+01	6.476869e-03
1.768576e+01	-1.186561e-03
1.778792e+01	6.250677e-03
1.789066e+01	-1.365773e-02
1.799399e+01	-1.199609e-02
1.809793e+01	7.459204e-03
1.820246e+01	-4.438001e-03
1.830760e+01	-2.673141e-02
1.841334e+01	-9.900655e-03
1.851969e+01	-1.158606e-03
1.862666e+01	-5.722190e-03
1.873425e+01	-3.720852e-03
1.884246e+01	7.675675e-03
1.895129e+01	-9.845130e-04
1.906075e+01	-1.793175e-02
1.917085e+01	-1.788395e-02
1.928158e+01	-7.358947e-03
1.939295e+01	-1.100541e-02
1.950496e+01	-9.767871e-03
1.961762e+01	4.800475e-03
1.973093e+01	-3.569557e-03
1.984490e+01	2.874499e-05
1.995952e+01	-1.188566e-02
2.007480e+01	-7.153984e-03
2.019076e+01	-6.432302e-03
2.030738e+01	-6.258924e-04
2.042467e+01	2.736118e-03
2.054264e+01	2.058439e-02
2.066130e+01	2.962771e-03
2.078064e+01	-1.597004e-02
2.090066e+01	2.257038e-03
2.102139e+01	-7.299035e-03
2.114280e+01	1.456460e-02
2.126492e+01	-7.976255e-03
2.138775e+01	4.563741e-03
2.151128e+01	-4.996660e-04
2.163553e+01	9.112046e-03
2.176050e+01	-4.797299e-03
2.188619e+01	-3.395759e-03
2.201260e+01	2.795146e-03
2.213974e+01	4.839615e-03
2.226762e+01	7.684654e-03
2.239624e+01	-8.327043e-03
2.252560e+01	1.349060e-02
2.265571e+01	2.798953e-03
2.278656e+01	7.236156e-03
2.291818e+01	-9.580635e-03
2.305055e+01	-1.229729e-02
2.318369e+01	6.400555e-03
2.331760e+01	4.674774e-03
2.345228e+01	-1.040818e-02
2.358774e+01	-1.662515e-02
2.372398e+01	-1.094728e-03
2.386101e+01	-3.201923e-03
2.399883e+01	-2.163962e-03
2.413745e+01	7.456971e-03
2.427686e+01	-2.010007e-02
2.441709e+01	3.230399e-03
2.455812e+01	-8.309426e-03
2.469997e+01	4.332639e-03
2.484263e+01	-1.082888e-02
2.498612e+01	-1.160551e-03
2.513044e+01	6.108742e-03
2.527559e+01	5.450136e-03
2.542158e+01	-1.542510e-02
2.556842e+01	7.889612e-03
2.571610e+01	9.368765e-03
2.586463e+01	-7.141783e-03
2.601403e+01	-2.089810e-03
2.616428e+01	-1.339595e-02
2.631541e+01	-4.079812e-04
2.646740e+01	-9.576152e-03
2.662028e+01	5.075502e-03
2.677404e+01	5.286371e-03
2.692868e+01	-8.473467e-04
2.708422e+01	-9.705718e-03
2.724066e+01	-5.820068e-03
2.739800e+01	-1.912372e-02
2.755625e+01	8.309890e-03
2.771541e+01	-4.714639e-03
2.787550e+01	2.780468e-03
2.803650e+01	-8.134999e-03
2.819844e+01	1.022489e-02
2.836131e+01	1.242768e-02
2.852513e+01	8.100923e-03
2.868989e+01	1.306318e-02
2.885560e+01	9.564634e-03
2.902227e+01	5.673508e-03
2.918990e+01	1.114868e-02
2.935850e+01	-1.280835e-02
2.952807e+01	-1.129524e-02
2.969863e+01	6.193066e-03
2.987016e+01	-4.211257e-04
3.004269e+01	8.932588e-03
3.021622e+01	-6.810655e-03
3.039075e+01	9.240449e-03
3.056628e+01	1.957525e-02
3.074283e+01	-4.924368e-03
3.092040e+01	-2.463553e-02
3.109900e+01	-3.051586e-03
3.127862e+01	4.264762e-04
3.145929e+01	-1.092826e-02
3.164099e+01	1.702994e-02
3.182375e+01	-1.710982e-03
3.200756e+01	-8.736584e-03
3.219244e+01	5.532609e-03
3.237838e+01	1.852854e-03
3.256540e+01	-9.693797e-03
3.275349e+01	1.522682e-02
3.294268e+01	-6.022289e-03
3.313295e+01	1.155356e-02
3.332433e+01	4.254594e-03
3.351681e+01	-4.004450e-03
3.371040e+01	-3.030677e-03
3.390511e+01	1.131504e-03
3.410094e+01	2.227406e-02
3.429791e+01	-8.899035e-03
3.449601e+01	-5.228265e-03
3.469526e+01	-2.187232e-02
3.489566e+01	-4.078012e-03
3.509721e+01	2.952362e-03
3.529993e+01	6.707842e-03
3.550382e+01	5.769350e-03
3.570889e+01	8.794908e-03
3.591515e+01	3.715039e-03
3.612259e+01	1.066134e-02
3.633123e+01	1.044334e-02
3.654108e+01	8.160465e-03
3.675214e+01	-7.189618e-03
3.696442e+01	5.731034e-03
3.717792e+01	-3.579405e-03
3.739266e+01	1.937787e-02
3.760864e+01	7.681842e-03
3.782587e+01	-7.304728e-03
3.804435e+01	-8.450270e-03
3.826409e+01	7.533179e-03
3.848510e+01	8.173915e-03
3.870739e+01	-1.869417e-03
3.893096e+01	5.261543e-03
3.915583e+01	-5.518417e-03
3.938199e+01	-1.949451e-02
3.960946e+01	2.686121e-03
3.983824e+01	-7.416586e-03
4.006834e+01	2.048106e-02
4.029978e+01	-1.901634e-02
4.053255e+01	7.865948e-03
4.076666e+01	-7.269985e-03
4.100213e+01	3.124734e-03
4.123896e+01	1.037861e-02
4.147715e+01	-1.473251e-02
4.171672e+01	4.988105e-03
4.195767e+01	8.190914e-04
4.220002e+01	1.082696e-02
4.244377e+01	8.487090e-03
4.268892e+01	-2.123869e-02
4.293549e+01	-3.941491e-03
4.318348e+01	-7.990112e-03
4.343291e+01	-1.197438e-02
4.368377e+01	1.219820e-03
4.393609e+01	5.981286e-04
4.418986e+01	-4.823515e-03
4.444510e+01	-3.877388e-03
4.470182e+01	1.009556e-03
4.496001e+01	1.489053e-02
4.521970e+01	5.746662e-03
4.548089e+01	-1.086966e-02
4.574358e+01	1.237441e-02
4.600779e+01	-6.955913e-03
4.627353e+01	-1.445520e-04
4.654081e+01	-7.488065e-03
4.680963e+01	-2.028322e-03
4.708000e+01	2.923421e-03
4.735193e+01	-3.610797e-03
4.762543e+01	-4.273401e-03
4.790051e+01	8.172599e-03
4.817719e+01	1.153849e-02
4.845545e+01	-1.181815e-02
4.873533e+01	-5.052592e-03
4.901682e+01	1.218398e-02
4.929994e+01	1.982716e-03
4.958470e+01	-2.002316e-02
4.987110e+01	7.186711e-03
5.015915e+01	8.971788e-03
5.044887e+01	-1.946631e-02
5.074026e+01	2.157917e-04
5.103333e+01	-1.789786e-02
5.132810e+01	-5.213727e-03
5.162457e+01	-9.039033e-03
5.192275e+01	-9.950218e-03
5.222265e+01	2.111311e-02
5.252429e+01	1.025044e-02
5.282767e+01	9.872392e-03
5.313280e+01	2.298826e-03
5.343969e+01	-1.528420e-02
5.374836e+01	2.657527e-04
5.405880e+01	-2.626471e-03
5.437105e+01	-7.832861e-04
5.468509e+01	-4.272809e-03
5.500095e+01	4.040747e-03
5.531863e+01	3.813521e-03
5.563815e+01	5.467797e-03
5.595951e+01	1.674495e-02
5.628273e+01	3.914461e-03
5.660782e+01	-1.438653e-02
5.693479e+01	-7.544873e-03
5.726364e+01	8.278600e-03
5.759439e+01	7.678036e-03
5.792705e+01	7.972274e-03
5.826164e+01	-2.095917e-03
5.859815e+01	8.718996e-04
5.893662e+01	-8.883677e-03
