Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272056e+00
1.005776e+01	-2.292632e+00
1.011585e+01	-2.313324e+00
1.017428e+01	-2.333998e+00
1.023305e+01	-2.354685e+00
1.029215e+01	-2.375620e+00
1.035160e+01	-2.396702e+00
1.041139e+01	-2.418204e+00
1.047153e+01	-2.439593e+00
1.053201e+01	-2.461055e+00
1.059284e+01	-2.482900e+00
1.065403e+01	-2.504807e+00
1.071556e+01	-2.526719e+00
1.077746e+01	-2.548622e+00
1.083971e+01	-2.571223e+00
1.090232e+01	-2.593623e+00
1.096529e+01	-2.615988e+00
1.102862e+01	-2.638836e+00
1.109232e+01	-2.661443e+00
1.115639e+01	-2.684724e+00
1.122083e+01	-2.707701e+00
1.128564e+01	-2.731241e+00
1.135083e+01	-2.754659e+00
1.141639e+01	-2.778093e+00
1.148233e+01	-2.801789e+00
1.154865e+01	-2.825622e+00
1.161536e+01	-2.849671e+00
1.168245e+01	-2.873808e+00
1.174992e+01	-2.898078e+00
1.181779e+01	-2.922514e+00
1.188605e+01	-2.947031e+00
1.195470e+01	-2.971911e+00
1.202375e+01	-2.996560e+00
1.209320e+01	-3.021565e+00
1.216305e+01	-3.046975e+00
1.223330e+01	-3.072127e+00
1.230396e+01	-3.097532e+00
1.237503e+01	-3.123083e+00
1.244651e+01	-3.148843e+00
1.251840e+01	-3.174713e+00
1.259070e+01	-3.200539e+00
1.266343e+01	-3.227192e+00
1.273657e+01	-3.253177e+00
1.281014e+01	-3.279609e+00
1.288413e+01	-3.306297e+00
1.295855e+01	-3.333127e+00
1.303339e+01	-3.359787e+00
1.310867e+01	-3.386926e+00
1.318439e+01	-3.414209e+00
1.326054e+01	-3.441558e+00
1.333713e+01	-3.468672e+00
1.341417e+01	-3.496201e+00
1.349165e+01	-3.524148e+00
1.356958e+01	-3.551935e+00
1.364795e+01	-3.579949e+00
1.372678e+01	-3.608015e+00
1.380607e+01	-3.636447e+00
1.388581e+01	-3.664954e+00
1.396602e+01	-3.693539e+00
1.404668e+01	-3.722390e+00
1.412782e+01	-3.751085e+00
1.420942e+01	-3.780064e+00
1.429149e+01	-3.809144e+00
1.437404e+01	-3.838490e+00
1.445706e+01	-3.868011e+00
1.454057e+01	-3.897415e+00
1.462455e+01	-3.927250e+00
1.470902e+01	-3.957004e+00
1.479398e+01	-3.987224e+00
1.487943e+01	-4.017295e+00
1.496537e+01	-4.047297e+00
1.505181e+01	-4.077852e+00
1.513875e+01	-4.108288e+00
1.522619e+01	-4.138862e+00
1.531414e+01	-4.169903e+00
1.540259e+01	-4.200607e+00
1.549156e+01	-4.231706e+00
1.558103e+01	-4.263087e+00
1.567103e+01	-4.294409e+00
1.576155e+01	-4.325629e+00
1.585258e+01	-4.357499e+00
1.594415e+01	-4.389363e+00
1.603624e+01	-4.421132e+00
1.612886e+01	-4.453317e+00
1.622202e+01	-4.485422e+00
1.631572e+01	-4.517697e+00
1.640996e+01	-4.550041e+00
1.650474e+01	-4.582620e+00
1.660008e+01	-4.615013e+00
1.669596e+01	-4.648100e+00
1.679239e+01	-4.680642e+00
1.688938e+01	-4.713724e+00
1.698694e+01	-4.747274e+00
1.708505e+01	-4.780185e+00
1.718373e+01	-4.813960e+00
