Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273131e+00
1.005776e+01	-2.293694e+00
1.011585e+01	-2.314245e+00
1.017428e+01	-2.334751e+00
1.023305e+01	-2.355910e+00
1.029215e+01	-2.376810e+00
1.035160e+01	-2.398154e+00
1.041139e+01	-2.419398e+00
1.047153e+01	-2.440334e+00
1.053201e+01	-2.462258e+00
1.059284e+01	-2.483921e+00
1.065403e+01	-2.505968e+00
1.071556e+01	-2.527845e+00
1.077746e+01	-2.550018e+00
1.083971e+01	-2.572127e+00
1.090232e+01	-2.594632e+00
1.096529e+01	-2.617311e+00
1.102862e+01	-2.639914e+00
1.109232e+01	-2.663100e+00
1.115639e+01	-2.685719e+00
1.122083e+01	-2.708988e+00
1.128564e+01	-2.732403e+00
1.135083e+01	-2.755721e+00
1.141639e+01	-2.779401e+00
1.148233e+01	-2.802856e+00
1.154865e+01	-2.826776e+00
1.161536e+01	-2.850960e+00
1.168245e+01	-2.874927e+00
1.174992e+01	-2.899311e+00
1.181779e+01	-2.923825e+00
1.188605e+01	-2.948386e+00
1.195470e+01	-2.973287e+00
1.202375e+01	-2.997836e+00
1.209320e+01	-3.022819e+00
1.216305e+01	-3.048145e+00
1.223330e+01	-3.073383e+00
1.230396e+01	-3.098941e+00
1.237503e+01	-3.124345e+00
1.244651e+01	-3.150139e+00
1.251840e+01	-3.176089e+00
1.259070e+01	-3.202107e+00
1.266343e+01	-3.228243e+00
1.273657e+01	-3.254569e+00
1.281014e+01	-3.280982e+00
1.288413e+01	-3.307593e+00
1.295855e+01	-3.334461e+00
1.303339e+01	-3.361108e+00
1.310867e+01	-3.388201e+00
1.318439e+01	-3.415325e+00
1.326054e+01	-3.442704e+00
1.333713e+01	-3.470220e+00
1.341417e+01	-3.497776e+00
1.349165e+01	-3.525689e+00
1.356958e+01	-3.553557e+00
1.364795e+01	-3.581566e+00
1.372678e+01	-3.609563e+00
1.380607e+01	-3.637901e+00
1.388581e+01	-3.666267e+00
1.396602e+01	-3.694963e+00
1.404668e+01	-3.723578e+00
1.412782e+01	-3.752792e+00
1.420942e+01	-3.781396e+00
1.429149e+01	-3.810817e+00
