Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274820e+00
1.005776e+01	-2.295351e+00
1.011585e+01	-2.316053e+00
1.017428e+01	-2.336728e+00
1.023305e+01	-2.357762e+00
1.029215e+01	-2.378692e+00
1.035160e+01	-2.399625e+00
1.041139e+01	-2.421067e+00
1.047153e+01	-2.442577e+00
1.053201e+01	-2.464229e+00
1.059284e+01	-2.485795e+00
1.065403e+01	-2.507743e+00
1.071556e+01	-2.529985e+00
1.077746e+01	-2.551886e+00
1.083971e+01	-2.574208e+00
1.090232e+01	-2.596669e+00
1.096529e+01	-2.619143e+00
1.102862e+01	-2.642015e+00
1.109232e+01	-2.664983e+00
1.115639e+01	-2.687968e+00
1.122083e+01	-2.711236e+00
1.128564e+01	-2.734380e+00
1.135083e+01	-2.758129e+00
1.141639e+01	-2.781489e+00
1.148233e+01	-2.805246e+00
1.154865e+01	-2.828976e+00
1.161536e+01	-2.853083e+00
1.168245e+01	-2.877054e+00
1.174992e+01	-2.901543e+00
1.181779e+01	-2.925721e+00
1.188605e+01	-2.950435e+00
1.195470e+01	-2.975316e+00
1.202375e+01	-3.000058e+00
1.209320e+01	-3.025182e+00
1.216305e+01	-3.050200e+00
1.223330e+01	-3.075449e+00
1.230396e+01	-3.101193e+00
1.237503e+01	-3.126650e+00
1.244651e+01	-3.152440e+00
1.251840e+01	-3.178298e+00
1.259070e+01	-3.204524e+00
1.266343e+01	-3.230660e+00
1.273657e+01	-3.256993e+00
1.281014e+01	-3.283505e+00
1.288413e+01	-3.310018e+00
1.295855e+01	-3.336711e+00
1.303339e+01	-3.363604e+00
1.310867e+01	-3.390659e+00
1.318439e+01	-3.417980e+00
1.326054e+01	-3.445078e+00
1.333713e+01	-3.472740e+00
1.341417e+01	-3.500121e+00
1.349165e+01	-3.527888e+00
1.356958e+01	-3.555664e+00
1.364795e+01	-3.583853e+00
1.372678e+01	-3.612304e+00
1.380607e+01	-3.640345e+00
1.388581e+01	-3.668830e+00
1.396602e+01	-3.697708e+00
1.404668e+01	-3.726201e+00
1.412782e+01	-3.755341e+00
1.420942e+01	-3.784079e+00
1.429149e+01	-3.813307e+00
1.437404e+01	-3.842701e+00
1.445706e+01	-3.871745e+00
1.454057e+01	-3.901313e+00
1.462455e+01	-3.931208e+00
1.470902e+01	-3.961198e+00
1.479398e+01	-3.991162e+00
1.487943e+01	-4.021388e+00
1.496537e+01	-4.051662e+00
1.505181e+01	-4.081914e+00
1.513875e+01	-4.112681e+00
1.522619e+01	-4.143295e+00
1.531414e+01	-4.173857e+00
1.540259e+01	-4.204800e+00
1.549156e+01	-4.236164e+00
1.558103e+01	-4.267315e+00
1.567103e+01	-4.298504e+00
1.576155e+01	-4.330101e+00
1.585258e+01	-4.361640e+00
1.594415e+01	-4.393684e+00
1.603624e+01	-4.425644e+00
1.612886e+01	-4.457546e+00
1.622202e+01	-4.489749e+00
1.631572e+01	-4.521959e+00
1.640996e+01	-4.554430e+00
1.650474e+01	-4.586898e+00
1.660008e+01	-4.619715e+00
1.669596e+01	-4.652472e+00
1.679239e+01	-4.685705e+00
1.688938e+01	-4.718501e+00
1.698694e+01	-4.751704e+00
1.708505e+01	-4.785177e+00
1.718373e+01	-4.818650e+00
1.728299e+01	-4.851946e+00
1.738281e+01	-4.886139e+00
1.748322e+01	-4.919431e+00
1.758420e+01	-4.953561e+00
1.768576e+01	-4.987855e+00
1.778792e+01	-5.022017e+00
1.789066e+01	-5.056316e+00
1.799399e+01	-5.091345e+00
1.809793e+01	-5.125184e+00
1.820246e+01	-5.160282e+00
1.830760e+01	-5.195090e+00
1.841334e+01	-5.229742e+00
1.851969e+01	-5.264992e+00
1.862666e+01	-5.300434e+00
1.873425e+01	-5.335546e+00
1.884246e+01	-5.370770e+00
1.895129e+01	-5.406819e+00
1.906075e+01	-5.442788e+00
1.917085e+01	-5.478230e+00
1.928158e+01	-5.514051e+00
1.939295e+01	-5.550097e+00
1.950496e+01	-5.586254e+00
1.961762e+01	-5.622358e+00
1.973093e+01	-5.659028e+00
1.984490e+01	-5.695407e+00
1.995952e+01	-5.731978e+00
2.007480e+01	-5.768616e+00
2.019076e+01	-5.805576e+00
2.030738e+01	-5.842008e+00
2.042467e+01	-5.879604e+00
2.054264e+01	-5.916605e+00
2.066130e+01	-5.953766e+00
2.078064e+01	-5.991266e+00
2.090066e+01	-6.028893e+00
2.102139e+01	-6.066254e+00
2.114280e+01	-6.103907e+00
2.126492e+01	-6.141826e+00
2.138775e+01	-6.179619e+00
2.151128e+01	-6.217817e+00
2.163553e+01	-6.256021e+00
2.176050e+01	-6.294160e+00
2.188619e+01	-6.332464e+00
2.201260e+01	-6.370776e+00
2.213974e+01	-6.409270e+00
2.226762e+01	-6.447958e+00
2.239624e+01	-6.486560e+00
2.252560e+01	-6.525544e+00
2.265571e+01	-6.564713e+00
2.278656e+01	-6.603781e+00
2.291818e+01	-6.642816e+00
2.305055e+01	-6.682300e+00
2.318369e+01	-6.721348e+00
2.331760e+01	-6.761022e+00
2.345228e+01	-6.800452e+00
2.358774e+01	-6.839958e+00
2.372398e+01	-6.879343e+00
2.386101e+01	-6.919828e+00
2.399883e+01	-6.959383e+00
2.413745e+01	-6.999510e+00
2.427686e+01	-7.039662e+00
2.441709e+01	-7.079562e+00
2.455812e+01	-7.119944e+00
2.469997e+01	-7.160502e+00
2.484263e+01	-7.201029e+00
2.498612e+01	-7.241704e+00
2.513044e+01	-7.281833e+00
2.527559e+01	-7.322419e+00
2.542158e+01	-7.363766e+00
2.556842e+01	-7.404430e+00
2.571610e+01	-7.445438e+00
2.586463e+01	-7.486343e+00
2.601403e+01	-7.527852e+00
2.616428e+01	-7.568975e+00
2.631541e+01	-7.609754e+00
2.646740e+01	-7.651636e+00
2.662028e+01	-7.692872e+00
2.677404e+01	-7.734579e+00
2.692868e+01	-7.776070e+00
2.708422e+01	-7.818035e+00
2.724066e+01	-7.859596e+00
2.739800e+01	-7.901415e+00
2.755625e+01	-7.943681e+00
2.771541e+01	-7.985422e+00
2.787550e+01	-8.027399e+00
2.803650e+01	-8.069789e+00
2.819844e+01	-8.111996e+00
2.836131e+01	-8.154514e+00
2.852513e+01	-8.196625e+00
2.868989e+01	-8.239395e+00
2.885560e+01	-8.281778e+00
2.902227e+01	-8.324288e+00
2.918990e+01	-8.366429e+00
2.935850e+01	-8.410263e+00
2.952807e+01	-8.452555e+00
2.969863e+01	-8.495564e+00
2.987016e+01	-8.538503e+00
3.004269e+01	-8.581822e+00
3.021622e+01	-8.625011e+00
3.039075e+01	-8.667847e+00
3.056628e+01	-8.711878e+00
3.074283e+01	-8.755050e+00
3.092040e+01	-8.797879e+00
3.109900e+01	-8.841711e+00
3.127862e+01	-8.885365e+00
3.145929e+01	-8.928687e+00
3.164099e+01	-8.972081e+00
3.182375e+01	-9.016547e+00
3.200756e+01	-9.059980e+00
3.219244e+01	-9.103706e+00
3.237838e+01	-9.147472e+00
3.256540e+01	-9.191403e+00
3.275349e+01	-9.235700e+00
3.294268e+01	-9.279862e+00
3.313295e+01	-9.324042e+00
3.332433e+01	-9.368154e+00
3.351681e+01	-9.412033e+00
3.371040e+01	-9.457021e+00
3.390511e+01	-9.500842e+00
3.410094e+01	-9.545508e+00
3.429791e+01	-9.589633e+00
3.449601e+01	-9.634136e+00
3.469526e+01	-9.678972e+00
3.489566e+01	-9.723712e+00
3.509721e+01	-9.768102e+00
3.529993e+01	-9.812970e+00
3.550382e+01	-9.857945e+00
3.570889e+01	-9.903208e+00
3.591515e+01	-9.947803e+00
3.612259e+01	-9.992684e+00
3.633123e+01	-1.003791e+01
3.654108e+01	-1.008297e+01
3.675214e+01	-1.012834e+01
3.696442e+01	-1.017265e+01
3.717792e+01	-1.021846e+01
3.739266e+01	-1.026385e+01
3.760864e+01	-1.030916e+01
3.782587e+01	-1.035492e+01
3.804435e+01	-1.039986e+01
3.826409e+01	-1.044528e+01
3.848510e+01	-1.049095e+01
3.870739e+01	-1.053673e+01
3.893096e+01	-1.058242e+01
3.915583e+01	-1.062870e+01
3.938199e+01	-1.067411e+01
3.960946e+01	-1.071974e+01
3.983824e+01	-1.076525e+01
4.006834e+01	-1.081083e+01
4.029978e+01	-1.085692e+01
4.053255e+01	-1.090279e+01
4.076666e+01	-1.094854e+01
4.100213e+01	-1.099506e+01
4.123896e+01	-1.104138e+01
4.147715e+01	-1.108719e+01
4.171672e+01	-1.113302e+01
4.195767e+01	-1.117938e+01
4.220002e+01	-1.122564e+01
4.244377e+01	-1.127208e+01
4.268892e+01	-1.131812e+01
4.293549e+01	-1.136468e+01
4.318348e+01	-1.141088e+01
4.343291e+01	-1.145767e+01
4.368377e+01	-1.150385e+01
4.393609e+01	-1.155076e+01
4.418986e+01	-1.159715e+01
4.444510e+01	-1.164341e+01
4.470182e+01	-1.169033e+01
4.496001e+01	-1.173684e+01
4.521970e+01	-1.178329e+01
