Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.269769e+00
1.005776e+01	-2.290124e+00
1.011585e+01	-2.310587e+00
1.017428e+01	-2.331310e+00
1.023305e+01	-2.352262e+00
1.029215e+01	-2.373142e+00
1.035160e+01	-2.394111e+00
1.041139e+01	-2.415589e+00
1.047153e+01	-2.437183e+00
1.053201e+01	-2.458547e+00
1.059284e+01	-2.480384e+00
1.065403e+01	-2.502129e+00
1.071556e+01	-2.524013e+00
1.077746e+01	-2.546045e+00
1.083971e+01	-2.568386e+00
1.090232e+01	-2.590656e+00
1.096529e+01	-2.613338e+00
1.102862e+01	-2.636029e+00
1.109232e+01	-2.658833e+00
1.115639e+01	-2.681730e+00
1.122083e+01	-2.705111e+00
1.128564e+01	-2.728299e+00
1.135083e+01	-2.751647e+00
1.141639e+01	-2.775191e+00
1.148233e+01	-2.798919e+00
1.154865e+01	-2.822708e+00
1.161536e+01	-2.846808e+00
1.168245e+01	-2.870786e+00
1.174992e+01	-2.895142e+00
1.181779e+01	-2.919660e+00
1.188605e+01	-2.944170e+00
1.195470e+01	-2.968767e+00
1.202375e+01	-2.993796e+00
1.209320e+01	-3.018575e+00
1.216305e+01	-3.043646e+00
1.223330e+01	-3.069179e+00
1.230396e+01	-3.094361e+00
1.237503e+01	-3.120031e+00
1.244651e+01	-3.145821e+00
1.251840e+01	-3.171676e+00
1.259070e+01	-3.197539e+00
1.266343e+01	-3.223745e+00
1.273657e+01	-3.250115e+00
1.281014e+01	-3.276534e+00
1.288413e+01	-3.303011e+00
1.295855e+01	-3.329765e+00
1.303339e+01	-3.356541e+00
1.310867e+01	-3.383828e+00
1.318439e+01	-3.410629e+00
1.326054e+01	-3.437970e+00
1.333713e+01	-3.465501e+00
1.341417e+01	-3.493110e+00
1.349165e+01	-3.520866e+00
1.356958e+01	-3.548720e+00
1.364795e+01	-3.576672e+00
1.372678e+01	-3.604740e+00
1.380607e+01	-3.633115e+00
1.388581e+01	-3.661518e+00
1.396602e+01	-3.690486e+00
1.404668e+01	-3.718835e+00
1.412782e+01	-3.747591e+00
1.420942e+01	-3.776498e+00
1.429149e+01	-3.805573e+00
1.437404e+01	-3.834707e+00
1.445706e+01	-3.864453e+00
1.454057e+01	-3.894074e+00
1.462455e+01	-3.923731e+00
1.470902e+01	-3.953164e+00
1.479398e+01	-3.983685e+00
1.487943e+01	-4.013687e+00
1.496537e+01	-4.043745e+00
1.505181e+01	-4.074122e+00
1.513875e+01	-4.104683e+00
1.522619e+01	-4.135225e+00
1.531414e+01	-4.166049e+00
1.540259e+01	-4.196956e+00
1.549156e+01	-4.228111e+00
1.558103e+01	-4.259204e+00
1.567103e+01	-4.290416e+00
1.576155e+01	-4.322322e+00
1.585258e+01	-4.353609e+00
1.594415e+01	-4.385168e+00
1.603624e+01	-4.417311e+00
1.612886e+01	-4.449130e+00
1.622202e+01	-4.481404e+00
1.631572e+01	-4.513723e+00
1.640996e+01	-4.546070e+00
1.650474e+01	-4.578306e+00
1.660008e+01	-4.611202e+00
1.669596e+01	-4.644003e+00
1.679239e+01	-4.677084e+00
1.688938e+01	-4.710134e+00
1.698694e+01	-4.743466e+00
1.708505e+01	-4.776678e+00
1.718373e+01	-4.810073e+00
1.728299e+01	-4.843697e+00
1.738281e+01	-4.877108e+00
1.748322e+01	-4.910999e+00
1.758420e+01	-4.944930e+00
1.768576e+01	-4.978981e+00
1.778792e+01	-5.013272e+00
1.789066e+01	-5.047726e+00
1.799399e+01	-5.082008e+00
1.809793e+01	-5.116688e+00
1.820246e+01	-5.150974e+00
1.830760e+01	-5.186212e+00
1.841334e+01	-5.221040e+00
1.851969e+01	-5.256108e+00
1.862666e+01	-5.291054e+00
1.873425e+01	-5.326527e+00
1.884246e+01	-5.362013e+00
1.895129e+01	-5.397411e+00
1.906075e+01	-5.433190e+00
1.917085e+01	-5.468850e+00
1.928158e+01	-5.504734e+00
1.939295e+01	-5.540766e+00
1.950496e+01	-5.577112e+00
1.961762e+01	-5.613091e+00
1.973093e+01	-5.649476e+00
1.984490e+01	-5.685803e+00
1.995952e+01	-5.722496e+00
2.007480e+01	-5.759185e+00
2.019076e+01	-5.796038e+00
2.030738e+01	-5.832796e+00
2.042467e+01	-5.869844e+00
2.054264e+01	-5.906669e+00
2.066130e+01	-5.944628e+00
2.078064e+01	-5.981589e+00
2.090066e+01	-6.018749e+00
2.102139e+01	-6.056653e+00
2.114280e+01	-6.094053e+00
2.126492e+01	-6.131973e+00
2.138775e+01	-6.169632e+00
2.151128e+01	-6.208306e+00
2.163553e+01	-6.245705e+00
2.176050e+01	-6.284023e+00
2.188619e+01	-6.322529e+00
2.201260e+01	-6.360519e+00
2.213974e+01	-6.399635e+00
2.226762e+01	-6.438127e+00
2.239624e+01	-6.476972e+00
2.252560e+01	-6.515593e+00
2.265571e+01	-6.554425e+00
2.278656e+01	-6.593562e+00
2.291818e+01	-6.632823e+00
2.305055e+01	-6.671584e+00
2.318369e+01	-6.711168e+00
2.331760e+01	-6.750297e+00
2.345228e+01	-6.790117e+00
