Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.270203e+00
1.005776e+01	-2.290861e+00
1.011585e+01	-2.311051e+00
1.017428e+01	-2.331931e+00
1.023305e+01	-2.352853e+00
1.029215e+01	-2.373667e+00
1.035160e+01	-2.394861e+00
1.041139e+01	-2.416151e+00
1.047153e+01	-2.437381e+00
1.053201e+01	-2.458967e+00
1.059284e+01	-2.480639e+00
1.065403e+01	-2.502846e+00
1.071556e+01	-2.524604e+00
1.077746e+01	-2.546866e+00
1.083971e+01	-2.569028e+00
1.090232e+01	-2.591442e+00
1.096529e+01	-2.614111e+00
1.102862e+01	-2.636823e+00
1.109232e+01	-2.659498e+00
1.115639e+01	-2.682421e+00
1.122083e+01	-2.705636e+00
1.128564e+01	-2.728968e+00
1.135083e+01	-2.752163e+00
1.141639e+01	-2.775895e+00
1.148233e+01	-2.799486e+00
1.154865e+01	-2.823464e+00
1.161536e+01	-2.847328e+00
1.168245e+01	-2.871552e+00
1.174992e+01	-2.895956e+00
1.181779e+01	-2.920220e+00
1.188605e+01	-2.944659e+00
1.195470e+01	-2.969497e+00
1.202375e+01	-2.994229e+00
1.209320e+01	-3.019510e+00
1.216305e+01	-3.044601e+00
1.223330e+01	-3.069834e+00
1.230396e+01	-3.095186e+00
1.237503e+01	-3.120990e+00
1.244651e+01	-3.146482e+00
1.251840e+01	-3.172343e+00
1.259070e+01	-3.198178e+00
1.266343e+01	-3.224700e+00
1.273657e+01	-3.250671e+00
1.281014e+01	-3.277152e+00
1.288413e+01	-3.303715e+00
1.295855e+01	-3.330447e+00
1.303339e+01	-3.357464e+00
1.310867e+01	-3.384710e+00
1.318439e+01	-3.411558e+00
1.326054e+01	-3.438844e+00
1.333713e+01	-3.466099e+00
1.341417e+01	-3.493649e+00
1.349165e+01	-3.521335e+00
1.356958e+01	-3.549474e+00
1.364795e+01	-3.577378e+00
1.372678e+01	-3.605546e+00
1.380607e+01	-3.633644e+00
1.388581e+01	-3.662190e+00
1.396602e+01	-3.690828e+00
1.404668e+01	-3.719492e+00
1.412782e+01	-3.748394e+00
1.420942e+01	-3.777254e+00
1.429149e+01	-3.806690e+00
1.437404e+01	-3.835700e+00
1.445706e+01	-3.865141e+00
1.454057e+01	-3.894777e+00
1.462455e+01	-3.924467e+00
1.470902e+01	-3.954324e+00
1.479398e+01	-3.984363e+00
1.487943e+01	-4.014513e+00
1.496537e+01	-4.044420e+00
1.505181e+01	-4.074731e+00
1.513875e+01	-4.105525e+00
1.522619e+01	-4.136091e+00
1.531414e+01	-4.167010e+00
1.540259e+01	-4.197708e+00
1.549156e+01	-4.229052e+00
1.558103e+01	-4.260146e+00
1.567103e+01	-4.291446e+00
1.576155e+01	-4.323078e+00
1.585258e+01	-4.354301e+00
1.594415e+01	-4.386337e+00
1.603624e+01	-4.418298e+00
1.612886e+01	-4.450121e+00
1.622202e+01	-4.482361e+00
1.631572e+01	-4.514638e+00
1.640996e+01	-4.546952e+00
1.650474e+01	-4.579648e+00
1.660008e+01	-4.612172e+00
1.669596e+01	-4.645118e+00
1.679239e+01	-4.677996e+00
1.688938e+01	-4.710853e+00
1.698694e+01	-4.744081e+00
1.708505e+01	-4.777383e+00
1.718373e+01	-4.810866e+00
1.728299e+01	-4.844529e+00
1.738281e+01	-4.878332e+00
1.748322e+01	-4.911851e+00
1.758420e+01	-4.945988e+00
1.768576e+01	-4.980165e+00
1.778792e+01	-5.014067e+00
1.789066e+01	-5.048261e+00
1.799399e+01	-5.083056e+00
1.809793e+01	-5.117585e+00
1.820246e+01	-5.152172e+00
1.830760e+01	-5.187047e+00
1.841334e+01	-5.221806e+00
1.851969e+01	-5.257073e+00
1.862666e+01	-5.292256e+00
1.873425e+01	-5.327486e+00
1.884246e+01	-5.362859e+00
1.895129e+01	-5.398413e+00
1.906075e+01	-5.434215e+00
1.917085e+01	-5.469774e+00
1.928158e+01	-5.505844e+00
1.939295e+01	-5.541627e+00
1.950496e+01	-5.578086e+00
1.961762e+01	-5.614090e+00
1.973093e+01	-5.650287e+00
1.984490e+01	-5.686813e+00
1.995952e+01	-5.723384e+00
2.007480e+01	-5.760142e+00
2.019076e+01	-5.797177e+00
2.030738e+01	-5.834111e+00
2.042467e+01	-5.870835e+00
2.054264e+01	-5.908118e+00
2.066130e+01	-5.945377e+00
2.078064e+01	-5.982522e+00
2.090066e+01	-6.019902e+00
2.102139e+01	-6.057396e+00
2.114280e+01	-6.095216e+00
2.126492e+01	-6.133200e+00
2.138775e+01	-6.170769e+00
2.151128e+01	-6.208916e+00
2.163553e+01	-6.247137e+00
2.176050e+01	-6.285310e+00
2.188619e+01	-6.323519e+00
2.201260e+01	-6.362021e+00
2.213974e+01	-6.400325e+00
2.226762e+01	-6.439262e+00
2.239624e+01	-6.478008e+00
2.252560e+01	-6.516694e+00
2.265571e+01	-6.555712e+00
2.278656e+01	-6.594693e+00
2.291818e+01	-6.633629e+00
2.305055e+01	-6.672798e+00
2.318369e+01	-6.712257e+00
2.331760e+01	-6.751670e+00
2.345228e+01	-6.791125e+00
2.358774e+01	-6.830747e+00
2.372398e+01	-6.870155e+00
2.386101e+01	-6.909983e+00
2.399883e+01	-6.950178e+00
2.413745e+01	-6.990124e+00
2.427686e+01	-7.030202e+00
2.441709e+01	-7.070266e+00
2.455812e+01	-7.110664e+00
2.469997e+01	-7.150864e+00
2.484263e+01	-7.191426e+00
2.498612e+01	-7.231962e+00
2.513044e+01	-7.272385e+00
2.527559e+01	-7.313071e+00
2.542158e+01	-7.353729e+00
2.556842e+01	-7.394610e+00
2.571610e+01	-7.436042e+00
2.586463e+01	-7.476829e+00
2.601403e+01	-7.517676e+00
2.616428e+01	-7.559070e+00
2.631541e+01	-7.600234e+00
2.646740e+01	-7.641741e+00
2.662028e+01	-7.683646e+00
2.677404e+01	-7.724873e+00
2.692868e+01	-7.766533e+00
2.708422e+01	-7.807980e+00
2.724066e+01	-7.849800e+00
2.739800e+01	-7.891963e+00
2.755625e+01	-7.933622e+00
2.771541e+01	-7.975613e+00
2.787550e+01	-8.018001e+00
2.803650e+01	-8.060109e+00
2.819844e+01	-8.102136e+00
2.836131e+01	-8.144436e+00
2.852513e+01	-8.186840e+00
2.868989e+01	-8.228971e+00
2.885560e+01	-8.272142e+00
2.902227e+01	-8.314485e+00
2.918990e+01	-8.357347e+00
2.935850e+01	-8.400319e+00
2.952807e+01	-8.442549e+00
2.969863e+01	-8.485770e+00
2.987016e+01	-8.528861e+00
3.004269e+01	-8.571596e+00
3.021622e+01	-8.614865e+00
3.039075e+01	-8.658000e+00
3.056628e+01	-8.701030e+00
3.074283e+01	-8.744655e+00
3.092040e+01	-8.787682e+00
3.109900e+01	-8.831245e+00
3.127862e+01	-8.874783e+00
3.145929e+01	-8.918356e+00
3.164099e+01	-8.961821e+00
3.182375e+01	-9.005752e+00
3.200756e+01	-9.049982e+00
3.219244e+01	-9.093156e+00
3.237838e+01	-9.137679e+00
3.256540e+01	-9.181507e+00
3.275349e+01	-9.225376e+00
3.294268e+01	-9.269493e+00
3.313295e+01	-9.313776e+00
3.332433e+01	-9.357917e+00
3.351681e+01	-9.401770e+00
3.371040e+01	-9.446188e+00
3.390511e+01	-9.490666e+00
3.410094e+01	-9.535040e+00
3.429791e+01	-9.579635e+00
3.449601e+01	-9.623815e+00
3.469526e+01	-9.668600e+00
3.489566e+01	-9.713186e+00
3.509721e+01	-9.757729e+00
3.529993e+01	-9.803116e+00
3.550382e+01	-9.847410e+00
3.570889e+01	-9.893118e+00
3.591515e+01	-9.937313e+00
3.612259e+01	-9.982504e+00
3.633123e+01	-1.002764e+01
3.654108e+01	-1.007270e+01
3.675214e+01	-1.011717e+01
3.696442e+01	-1.016256e+01
3.717792e+01	-1.020814e+01
3.739266e+01	-1.025389e+01
3.760864e+01	-1.029860e+01
3.782587e+01	-1.034416e+01
3.804435e+01	-1.038923e+01
3.826409e+01	-1.043476e+01
3.848510e+01	-1.048060e+01
3.870739e+01	-1.052600e+01
3.893096e+01	-1.057167e+01
3.915583e+01	-1.061757e+01
3.938199e+01	-1.066295e+01
3.960946e+01	-1.070875e+01
3.983824e+01	-1.075426e+01
4.006834e+01	-1.080003e+01
4.029978e+01	-1.084647e+01
4.053255e+01	-1.089224e+01
4.076666e+01	-1.093815e+01
4.100213e+01	-1.098411e+01
4.123896e+01	-1.102997e+01
4.147715e+01	-1.107659e+01
4.171672e+01	-1.112289e+01
4.195767e+01	-1.116817e+01
4.220002e+01	-1.121495e+01
4.244377e+01	-1.126120e+01
4.268892e+01	-1.130781e+01
4.293549e+01	-1.135373e+01
4.318348e+01	-1.140013e+01
4.343291e+01	-1.144706e+01
4.368377e+01	-1.149340e+01
4.393609e+01	-1.153956e+01
4.418986e+01	-1.158611e+01
4.444510e+01	-1.163266e+01
4.470182e+01	-1.167895e+01
4.496001e+01	-1.172589e+01
4.521970e+01	-1.177285e+01
4.548089e+01	-1.181907e+01
4.574358e+01	-1.186593e+01
4.600779e+01	-1.191297e+01
4.627353e+01	-1.196020e+01
4.654081e+01	-1.200711e+01
4.680963e+01	-1.205328e+01
4.708000e+01	-1.210010e+01
4.735193e+01	-1.214759e+01
4.762543e+01	-1.219500e+01
4.790051e+01	-1.224180e+01
4.817719e+01	-1.228882e+01
4.845545e+01	-1.233621e+01
4.873533e+01	-1.238272e+01
4.901682e+01	-1.242972e+01
4.929994e+01	-1.247678e+01
4.958470e+01	-1.252380e+01
4.987110e+01	-1.257087e+01
5.015915e+01	-1.261885e+01
5.044887e+01	-1.266602e+01
5.074026e+01	-1.271386e+01
5.103333e+01	-1.276101e+01
5.132810e+01	-1.280851e+01
5.162457e+01	-1.285542e+01
5.192275e+01	-1.290322e+01
5.222265e+01	-1.295073e+01
5.252429e+01	-1.299800e+01
5.282767e+01	-1.304549e+01
5.313280e+01	-1.309280e+01
5.343969e+01	-1.314143e+01
5.374836e+01	-1.318820e+01
