Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.715128e-05
1.005776e+01	-1.734998e-05
1.011585e+01	-1.755099e-05
1.017428e+01	-1.775432e-05
1.023305e+01	-1.796001e-05
1.029215e+01	-1.816808e-05
1.035160e+01	-1.837856e-05
1.041139e+01	-1.859148e-05
1.047153e+01	-1.880687e-05
1.053201e+01	-1.902475e-05
1.059284e+01	-1.924516e-05
1.065403e+01	-1.946812e-05
1.071556e+01	-1.969366e-05
1.077746e+01	-1.992182e-05
1.083971e+01	-2.015262e-05
1.090232e+01	-2.038609e-05
1.096529e+01	-2.062227e-05
1.102862e+01	-2.086118e-05
1.109232e+01	-2.110286e-05
1.115639e+01	-2.134735e-05
1.122083e+01	-2.159466e-05
1.128564e+01	-2.184484e-05
1.135083e+01	-2.209792e-05
1.141639e+01	-2.235393e-05
1.148233e+01	-2.261290e-05
1.154865e+01	-2.287488e-05
1.161536e+01	-2.313989e-05
1.168245e+01	-2.340797e-05
1.174992e+01	-2.367916e-05
1.181779e+01	-2.395349e-05
1.188605e+01	-2.423100e-05
1.195470e+01	-2.451172e-05
1.202375e+01	-2.479569e-05
1.209320e+01	-2.508296e-05
1.216305e+01	-2.537355e-05
1.223330e+01	-2.566751e-05
1.230396e+01	-2.596487e-05
1.237503e+01	-2.626568e-05
1.244651e+01	-2.656998e-05
1.251840e+01	-2.687780e-05
1.259070e+01	-2.718918e-05
1.266343e+01	-2.750417e-05
1.273657e+01	-2.782282e-05
1.281014e+01	-2.814515e-05
1.288413e+01	-2.847122e-05
1.295855e+01	-2.880106e-05
1.303339e+01	-2.913473e-05
1.310867e+01	-2.947227e-05
1.318439e+01	-2.981371e-05
1.326054e+01	-3.015911e-05
1.333713e+01	-3.050851e-05
1.341417e+01	-3.086196e-05
1.349165e+01	-3.121950e-05
1.356958e+01	-3.158118e-05
1.364795e+01	-3.194706e-05
1.372678e+01	-3.231717e-05
1.380607e+01	-3.269158e-05
1.388581e+01	-3.307032e-05
1.396602e+01	-3.345344e-05
1.404668e+01	-3.384101e-05
1.412782e+01	-3.423307e-05
1.420942e+01	-3.462966e-05
1.429149e+01	-3.503086e-05
1.437404e+01	-3.543670e-05
1.445706e+01	-3.584724e-05
1.454057e+01	-3.626254e-05
1.462455e+01	-3.668265e-05
1.470902e+01	-3.710762e-05
1.479398e+01	-3.753753e-05
1.487943e+01	-3.797241e-05
1.496537e+01	-3.841233e-05
1.505181e+01	-3.885734e-05
1.513875e+01	-3.930751e-05
1.522619e+01	-3.976290e-05
1.531414e+01	-4.022356e-05
1.540259e+01	-4.068956e-05
1.549156e+01	-4.116096e-05
1.558103e+01	-4.163782e-05
1.567103e+01	-4.212020e-05
1.576155e+01	-4.260817e-05
1.585258e+01	-4.310180e-05
1.594415e+01	-4.360114e-05
1.603624e+01	-4.410627e-05
1.612886e+01	-4.461725e-05
1.622202e+01	-4.513415e-05
1.631572e+01	-4.565704e-05
1.640996e+01	-4.618599e-05
1.650474e+01	-4.672106e-05
1.660008e+01	-4.726234e-05
1.669596e+01	-4.780988e-05
1.679239e+01	-4.836377e-05
1.688938e+01	-4.892407e-05
1.698694e+01	-4.949087e-05
1.708505e+01	-5.006423e-05
1.718373e+01	-5.064423e-05
1.728299e+01	-5.123096e-05
1.738281e+01	-5.182448e-05
1.748322e+01	-5.242488e-05
1.758420e+01	-5.303223e-05
1.768576e+01	-5.364662e-05
1.778792e+01	-5.426813e-05
1.789066e+01	-5.489683e-05
1.799399e+01	-5.553283e-05
1.809793e+01	-5.617619e-05
1.820246e+01	-5.682700e-05
1.830760e+01	-5.748535e-05
1.841334e+01	-5.815133e-05
1.851969e+01	-5.882502e-05
1.862666e+01	-5.950652e-05
1.873425e+01	-6.019592e-05
1.884246e+01	-6.089330e-05
1.895129e+01	-6.159876e-05
1.906075e+01	-6.231240e-05
1.917085e+01	-6.303430e-05
1.928158e+01	-6.376456e-05
1.939295e+01	-6.450329e-05
1.950496e+01	-6.525057e-05
1.961762e+01	-6.600651e-05
1.973093e+01	-6.677121e-05
1.984490e+01	-6.754476e-05
1.995952e+01	-6.832728e-05
2.007480e+01	-6.911887e-05
2.019076e+01	-6.991962e-05
2.030738e+01	-7.072965e-05
2.042467e+01	-7.154907e-05
2.054264e+01	-7.237798e-05
2.066130e+01	-7.321649e-05
2.078064e+01	-7.406472e-05
2.090066e+01	-7.492277e-05
2.102139e+01	-7.579077e-05
2.114280e+01	-7.666881e-05
2.126492e+01	-7.755704e-05
2.138775e+01	-7.845555e-05
2.151128e+01	-7.936447e-05
2.163553e+01	-8.028392e-05
2.176050e+01	-8.121402e-05
2.188619e+01	-8.215490e-05
2.201260e+01	-8.310668e-05
2.213974e+01	-8.406948e-05
2.226762e+01	-8.504344e-05
2.239624e+01	-8.602869e-05
2.252560e+01	-8.702534e-05
2.265571e+01	-8.803355e-05
2.278656e+01	-8.905343e-05
2.291818e+01	-9.008513e-05
2.305055e+01	-9.112878e-05
2.318369e+01	-9.218452e-05
2.331760e+01	-9.325249e-05
2.345228e+01	-9.433283e-05
2.358774e+01	-9.542569e-05
2.372398e+01	-9.653122e-05
2.386101e+01	-9.764954e-05
2.399883e+01	-9.878083e-05
2.413745e+01	-9.992522e-05
2.427686e+01	-1.010829e-04
2.441709e+01	-1.022539e-04
2.455812e+01	-1.034386e-04
2.469997e+01	-1.046369e-04
2.484263e+01	-1.058491e-04
2.498612e+01	-1.070754e-04
2.513044e+01	-1.083159e-04
2.527559e+01	-1.095707e-04
2.542158e+01	-1.108401e-04
2.556842e+01	-1.121242e-04
2.571610e+01	-1.134232e-04
2.586463e+01	-1.147372e-04
2.601403e+01	-1.160665e-04
2.616428e+01	-1.174111e-04
2.631541e+01	-1.187713e-04
2.646740e+01	-1.201473e-04
2.662028e+01	-1.215392e-04
2.677404e+01	-1.229473e-04
2.692868e+01	-1.243717e-04
2.708422e+01	-1.258125e-04
2.724066e+01	-1.272701e-04
2.739800e+01	-1.287445e-04
2.755625e+01	-1.302360e-04
2.771541e+01	-1.317448e-04
2.787550e+01	-1.332711e-04
2.803650e+01	-1.348151e-04
2.819844e+01	-1.363769e-04
2.836131e+01	-1.379568e-04
2.852513e+01	-1.395551e-04
2.868989e+01	-1.411718e-04
2.885560e+01	-1.428073e-04
2.902227e+01	-1.444618e-04
2.918990e+01	-1.461354e-04
2.935850e+01	-1.478284e-04
2.952807e+01	-1.495410e-04
2.969863e+01	-1.512734e-04
2.987016e+01	-1.530259e-04
3.004269e+01	-1.547987e-04
3.021622e+01	-1.565921e-04
3.039075e+01	-1.584062e-04
3.056628e+01	-1.602414e-04
3.074283e+01	-1.620978e-04
3.092040e+01	-1.639757e-04
3.109900e+01	-1.658753e-04
3.127862e+01	-1.677970e-04
3.145929e+01	-1.697410e-04
3.164099e+01	-1.717074e-04
3.182375e+01	-1.736967e-04
3.200756e+01	-1.757089e-04
3.219244e+01	-1.777445e-04
3.237838e+01	-1.798037e-04
3.256540e+01	-1.818867e-04
3.275349e+01	-1.839939e-04
3.294268e+01	-1.861255e-04
3.313295e+01	-1.882818e-04
3.332433e+01	-1.904630e-04
3.351681e+01	-1.926695e-04
3.371040e+01	-1.949016e-04
3.390511e+01	-1.971595e-04
3.410094e+01	-1.994436e-04
3.429791e+01	-2.017542e-04
3.449601e+01	-2.040915e-04
3.469526e+01	-2.064559e-04
3.489566e+01	-2.088477e-04
3.509721e+01	-2.112672e-04
3.529993e+01	-2.137147e-04
3.550382e+01	-2.161906e-04
3.570889e+01	-2.186952e-04
3.591515e+01	-2.212288e-04
3.612259e+01	-2.237917e-04
3.633123e+01	-2.263843e-04
3.654108e+01	-2.290070e-04
3.675214e+01	-2.316600e-04
3.696442e+01	-2.343438e-04
3.717792e+01	-2.370587e-04
3.739266e+01	-2.398050e-04
3.760864e+01	-2.425831e-04
3.782587e+01	-2.453934e-04
3.804435e+01	-2.482363e-04
3.826409e+01	-2.511121e-04
3.848510e+01	-2.540212e-04
3.870739e+01	-2.569640e-04
3.893096e+01	-2.599409e-04
3.915583e+01	-2.629523e-04
3.938199e+01	-2.659986e-04
3.960946e+01	-2.690802e-04
3.983824e+01	-2.721975e-04
4.006834e+01	-2.753508e-04
