Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.547182e-05
1.005776e+01	-1.467279e-05
1.011585e+01	1.608425e-04
1.017428e+01	-3.775421e-05
1.023305e+01	9.176100e-06
1.029215e+01	2.522681e-05
1.035160e+01	-8.161154e-05
1.041139e+01	-8.711866e-05
1.047153e+01	5.598624e-05
1.053201e+01	1.389749e-04
1.059284e+01	-4.141510e-05
1.065403e+01	-1.259337e-04
1.071556e+01	7.020213e-05
1.077746e+01	-1.895423e-04
1.083971e+01	7.631525e-06
1.090232e+01	-7.732646e-05
1.096529e+01	-1.330405e-04
1.102862e+01	-9.104631e-05
1.109232e+01	-1.505919e-04
1.115639e+01	-2.197690e-05
1.122083e+01	7.266981e-05
1.128564e+01	-7.588894e-05
1.135083e+01	2.579742e-06
1.141639e+01	-1.395551e-04
1.148233e+01	-1.762416e-05
1.154865e+01	2.442111e-05
1.161536e+01	-1.067124e-04
1.168245e+01	1.195751e-05
1.174992e+01	-3.733176e-05
1.181779e+01	-3.253787e-05
1.188605e+01	-7.029547e-05
1.195470e+01	4.741583e-05
1.202375e+01	1.033498e-04
1.209320e+01	-1.390173e-04
1.216305e+01	-2.098022e-04
1.223330e+01	-1.073780e-04
1.230396e+01	-1.511953e-04
1.237503e+01	-1.226211e-04
1.244651e+01	-6.276861e-05
1.251840e+01	1.693006e-04
1.259070e+01	2.002028e-04
1.266343e+01	5.646176e-05
1.273657e+01	-1.274566e-06
1.281014e+01	-1.033295e-04
1.288413e+01	-3.601939e-05
1.295855e+01	1.271154e-05
1.303339e+01	2.485109e-06
1.310867e+01	-9.029991e-05
1.318439e+01	4.993852e-05
1.326054e+01	-2.552312e-05
1.333713e+01	-9.862053e-06
1.341417e+01	4.218405e-05
1.349165e+01	-9.004011e-05
1.356958e+01	-1.180141e-04
1.364795e+01	-6.477569e-05
1.372678e+01	-8.654745e-05
1.380607e+01	-1.135012e-04
1.388581e+01	4.377016e-05
1.396602e+01	-5.237658e-05
1.404668e+01	-7.582951e-05
1.412782e+01	4.671569e-06
1.420942e+01	4.854901e-05
1.429149e+01	4.399570e-05
1.437404e+01	1.692791e-05
1.445706e+01	-1.460267e-04
1.454057e+01	1.579378e-04
1.462455e+01	4.338045e-05
1.470902e+01	-1.196676e-04
1.479398e+01	-5.612945e-05
1.487943e+01	-2.511466e-04
1.496537e+01	-2.888433e-05
1.505181e+01	-7.252019e-05
1.513875e+01	-2.117142e-04
1.522619e+01	1.895418e-04
1.531414e+01	-2.645810e-04
1.540259e+01	4.853778e-06
1.549156e+01	7.370665e-05
1.558103e+01	-3.342173e-05
1.567103e+01	-1.184588e-04
1.576155e+01	1.300843e-05
1.585258e+01	3.579050e-05
1.594415e+01	-2.282246e-05
1.603624e+01	2.666801e-05
1.612886e+01	8.104138e-06
1.622202e+01	-1.783458e-04
1.631572e+01	-7.058795e-05
1.640996e+01	4.989079e-05
1.650474e+01	-7.453616e-07
1.660008e+01	4.998792e-07
1.669596e+01	-1.995510e-04
1.679239e+01	-2.960673e-05
1.688938e+01	2.233328e-05
1.698694e+01	-1.530594e-04
1.708505e+01	-2.957311e-05
1.718373e+01	1.716212e-05
1.728299e+01	1.813049e-05
1.738281e+01	-1.875329e-04
1.748322e+01	-2.263695e-04
1.758420e+01	9.102837e-05
1.768576e+01	2.152988e-05
1.778792e+01	-6.023193e-05
1.789066e+01	-1.431039e-04
1.799399e+01	-2.551511e-05
1.809793e+01	5.629379e-05
1.820246e+01	-1.012650e-04
1.830760e+01	-1.738538e-04
1.841334e+01	-2.975387e-05
1.851969e+01	-6.406261e-05
1.862666e+01	-1.062483e-04
1.873425e+01	-1.486115e-04
1.884246e+01	-5.314434e-06
1.895129e+01	-1.445978e-04
1.906075e+01	-1.411567e-05
1.917085e+01	-1.461566e-04
1.928158e+01	4.456881e-05
1.939295e+01	-1.591167e-04
1.950496e+01	-8.646604e-05
1.961762e+01	-1.893059e-04
1.973093e+01	-6.132790e-05
1.984490e+01	-9.065727e-05
1.995952e+01	6.320178e-06
2.007480e+01	-3.850926e-05
2.019076e+01	-3.071831e-05
2.030738e+01	-5.725999e-05
2.042467e+01	-1.243798e-04
2.054264e+01	-4.496840e-05
2.066130e+01	-1.243793e-04
2.078064e+01	5.529292e-05
2.090066e+01	-1.623398e-04
2.102139e+01	-9.128920e-05
2.114280e+01	6.617647e-05
2.126492e+01	-6.897787e-05
2.138775e+01	7.546817e-05
2.151128e+01	-2.058130e-05
2.163553e+01	-8.648392e-05
2.176050e+01	-2.987231e-05
2.188619e+01	-1.651396e-04
2.201260e+01	7.798405e-06
2.213974e+01	-4.932458e-05
2.226762e+01	4.465596e-06
2.239624e+01	-8.705517e-05
2.252560e+01	-2.424917e-05
2.265571e+01	-1.159238e-04
2.278656e+01	-1.630807e-04
2.291818e+01	-2.128072e-04
2.305055e+01	-6.264430e-05
2.318369e+01	1.726858e-06
2.331760e+01	-7.870172e-05
2.345228e+01	-1.343031e-04
2.358774e+01	-7.538155e-05
2.372398e+01	-2.122161e-04
2.386101e+01	-2.225559e-05
2.399883e+01	9.718090e-06
2.413745e+01	-1.661157e-04
2.427686e+01	-2.062399e-04
2.441709e+01	-1.484027e-04
2.455812e+01	-1.731904e-04
2.469997e+01	-7.158287e-05
2.484263e+01	-1.071482e-05
2.498612e+01	-1.647320e-04
2.513044e+01	-8.693359e-05
2.527559e+01	-1.267545e-04
2.542158e+01	-2.039126e-04
2.556842e+01	-1.370114e-04
2.571610e+01	-1.326488e-04
2.586463e+01	-1.301073e-04
2.601403e+01	-1.776968e-04
2.616428e+01	-1.513948e-04
2.631541e+01	-5.379573e-05
2.646740e+01	-6.696489e-05
