Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.515091e-06
1.005776e+01	-1.373336e-04
1.011585e+01	-4.539890e-05
1.017428e+01	2.247767e-05
1.023305e+01	-7.370272e-05
1.029215e+01	2.181209e-05
1.035160e+01	1.937074e-05
1.041139e+01	8.729119e-05
1.047153e+01	-4.955898e-05
1.053201e+01	-6.573732e-05
1.059284e+01	4.230034e-05
1.065403e+01	-5.610406e-05
1.071556e+01	-8.780988e-05
1.077746e+01	1.026771e-04
1.083971e+01	3.629641e-05
1.090232e+01	-1.524284e-04
1.096529e+01	-3.189986e-05
1.102862e+01	-2.834467e-05
1.109232e+01	-4.919837e-05
1.115639e+01	3.191574e-05
1.122083e+01	3.079679e-05
1.128564e+01	5.379666e-05
1.135083e+01	-6.443051e-05
1.141639e+01	-5.897915e-05
1.148233e+01	8.325451e-05
1.154865e+01	-3.057776e-05
1.161536e+01	1.822152e-04
1.168245e+01	-3.927546e-05
1.174992e+01	2.716920e-05
1.181779e+01	9.144303e-06
1.188605e+01	-6.088098e-05
1.195470e+01	1.767074e-04
1.202375e+01	1.157991e-04
1.209320e+01	3.641465e-06
1.216305e+01	-6.365202e-05
1.223330e+01	4.402693e-05
1.230396e+01	5.195655e-05
1.237503e+01	-2.053383e-04
1.244651e+01	3.758839e-05
1.251840e+01	-1.345937e-05
1.259070e+01	1.322078e-04
1.266343e+01	-1.953179e-05
1.273657e+01	-1.000338e-04
1.281014e+01	-1.434386e-04
1.288413e+01	-1.025513e-04
1.295855e+01	3.228436e-05
1.303339e+01	-1.485923e-04
1.310867e+01	3.757389e-05
1.318439e+01	-1.391047e-05
1.326054e+01	-2.779847e-05
1.333713e+01	-2.108338e-04
1.341417e+01	6.997375e-05
1.349165e+01	9.122369e-08
1.356958e+01	-3.212355e-05
1.364795e+01	-5.035786e-05
1.372678e+01	-5.747160e-05
1.380607e+01	-7.062123e-05
1.388581e+01	-4.197473e-05
1.396602e+01	-4.720261e-05
1.404668e+01	9.404357e-05
1.412782e+01	-7.203372e-05
1.420942e+01	5.594667e-06
1.429149e+01	-1.985322e-05
1.437404e+01	-5.163353e-05
1.445706e+01	-1.618711e-05
1.454057e+01	5.033385e-05
1.462455e+01	-3.529731e-05
1.470902e+01	8.129277e-06
1.479398e+01	-2.727099e-05
1.487943e+01	-2.827119e-05
1.496537e+01	1.290411e-04
1.505181e+01	-9.093809e-05
1.513875e+01	-4.013678e-05
1.522619e+01	7.511947e-05
1.531414e+01	-7.207434e-05
1.540259e+01	5.866378e-05
1.549156e+01	1.180281e-05
1.558103e+01	-8.983324e-06
1.567103e+01	-8.638019e-05
1.576155e+01	-1.777244e-04
1.585258e+01	-1.242913e-04
1.594415e+01	-1.216475e-04
1.603624e+01	-4.713244e-05
1.612886e+01	-1.919447e-05
1.622202e+01	1.057090e-04
1.631572e+01	-1.244088e-04
1.640996e+01	-1.485350e-04
1.650474e+01	-8.861811e-05
1.660008e+01	-3.007503e-05
1.669596e+01	9.926995e-05
1.679239e+01	8.531531e-05
1.688938e+01	-6.467447e-05
1.698694e+01	-3.728145e-05
1.708505e+01	-4.875323e-05
1.718373e+01	-1.259289e-04
1.728299e+01	-1.986741e-04
1.738281e+01	2.981081e-05
1.748322e+01	-7.781719e-06
