Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114553e+00
1.005776e+01	-2.133778e+00
1.011585e+01	-2.153428e+00
1.017428e+01	-2.173017e+00
1.023305e+01	-2.192734e+00
1.029215e+01	-2.212705e+00
1.035160e+01	-2.232669e+00
1.041139e+01	-2.253144e+00
1.047153e+01	-2.273196e+00
1.053201e+01	-2.293655e+00
1.059284e+01	-2.314404e+00
1.065403e+01	-2.334931e+00
1.071556e+01	-2.355836e+00
1.077746e+01	-2.376962e+00
1.083971e+01	-2.397936e+00
1.090232e+01	-2.419317e+00
1.096529e+01	-2.440935e+00
1.102862e+01	-2.462235e+00
1.109232e+01	-2.484041e+00
1.115639e+01	-2.505883e+00
1.122083e+01	-2.527899e+00
1.128564e+01	-2.550040e+00
1.135083e+01	-2.572451e+00
1.141639e+01	-2.594838e+00
1.148233e+01	-2.617351e+00
1.154865e+01	-2.640218e+00
1.161536e+01	-2.663107e+00
1.168245e+01	-2.686242e+00
1.174992e+01	-2.709247e+00
1.181779e+01	-2.732472e+00
1.188605e+01	-2.755950e+00
1.195470e+01	-2.779285e+00
1.202375e+01	-2.802870e+00
1.209320e+01	-2.827231e+00
1.216305e+01	-2.851187e+00
1.223330e+01	-2.875137e+00
1.230396e+01	-2.899488e+00
1.237503e+01	-2.923702e+00
1.244651e+01	-2.948430e+00
1.251840e+01	-2.973127e+00
1.259070e+01	-2.998162e+00
1.266343e+01	-3.022906e+00
1.273657e+01	-3.048284e+00
1.281014e+01	-3.073343e+00
1.288413e+01	-3.098878e+00
1.295855e+01	-3.124623e+00
1.303339e+01	-3.150311e+00
1.310867e+01	-3.176045e+00
1.318439e+01	-3.202266e+00
1.326054e+01	-3.228549e+00
1.333713e+01	-3.254501e+00
1.341417e+01	-3.280946e+00
1.349165e+01	-3.307681e+00
1.356958e+01	-3.334382e+00
1.364795e+01	-3.361060e+00
1.372678e+01	-3.388389e+00
1.380607e+01	-3.415535e+00
1.388581e+01	-3.442660e+00
1.396602e+01	-3.470763e+00
1.404668e+01	-3.497975e+00
1.412782e+01	-3.525575e+00
1.420942e+01	-3.553470e+00
1.429149e+01	-3.581339e+00
1.437404e+01	-3.609826e+00
1.445706e+01	-3.637989e+00
1.454057e+01	-3.666527e+00
1.462455e+01	-3.695073e+00
1.470902e+01	-3.723722e+00
1.479398e+01	-3.752853e+00
1.487943e+01	-3.781583e+00
1.496537e+01	-3.810739e+00
1.505181e+01	-3.840079e+00
1.513875e+01	-3.869359e+00
1.522619e+01	-3.898866e+00
1.531414e+01	-3.928797e+00
1.540259e+01	-3.958716e+00
1.549156e+01	-3.988864e+00
1.558103e+01	-4.018886e+00
1.567103e+01	-4.048823e+00
1.576155e+01	-4.079477e+00
1.585258e+01	-4.110014e+00
1.594415e+01	-4.140707e+00
1.603624e+01	-4.171430e+00
1.612886e+01	-4.202348e+00
1.622202e+01	-4.233487e+00
1.631572e+01	-4.264704e+00
1.640996e+01	-4.296101e+00
1.650474e+01	-4.327473e+00
1.660008e+01	-4.359082e+00
1.669596e+01	-4.390828e+00
1.679239e+01	-4.422890e+00
1.688938e+01	-4.454971e+00
1.698694e+01	-4.487058e+00
1.708505e+01	-4.519423e+00
1.718373e+01	-4.552015e+00
1.728299e+01	-4.584342e+00
1.738281e+01	-4.616986e+00
1.748322e+01	-4.649743e+00
1.758420e+01	-4.682724e+00
1.768576e+01	-4.715778e+00
1.778792e+01	-4.749128e+00
1.789066e+01	-4.782609e+00
1.799399e+01	-4.816028e+00
1.809793e+01	-4.849501e+00
1.820246e+01	-4.883148e+00
1.830760e+01	-4.916649e+00
1.841334e+01	-4.950851e+00
1.851969e+01	-4.984945e+00
1.862666e+01	-5.019219e+00
1.873425e+01	-5.053471e+00
