Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.856335e-03
1.005776e+01	1.172656e-02
1.011585e+01	2.341256e-03
1.017428e+01	-9.959260e-04
1.023305e+01	5.514742e-03
1.029215e+01	8.896102e-03
1.035160e+01	-5.770292e-03
1.041139e+01	-3.239956e-03
1.047153e+01	-6.373787e-03
1.053201e+01	3.481185e-03
1.059284e+01	-8.404775e-04
1.065403e+01	5.420176e-03
1.071556e+01	-5.116134e-03
1.077746e+01	1.350382e-02
1.083971e+01	1.004615e-02
1.090232e+01	4.301983e-03
1.096529e+01	-5.084816e-03
1.102862e+01	-7.145031e-03
1.109232e+01	-9.235842e-03
1.115639e+01	-8.458374e-03
1.122083e+01	2.427789e-03
1.128564e+01	-1.834866e-02
1.135083e+01	1.706426e-02
1.141639e+01	-9.722055e-03
1.148233e+01	1.296144e-02
1.154865e+01	1.596965e-04
1.161536e+01	-1.636200e-02
1.168245e+01	-2.716440e-02
1.174992e+01	1.461284e-02
1.181779e+01	-9.244178e-03
1.188605e+01	1.377481e-02
1.195470e+01	1.366190e-02
1.202375e+01	-1.643440e-02
1.209320e+01	-2.990076e-03
1.216305e+01	-2.246533e-03
1.223330e+01	2.589011e-03
1.230396e+01	4.019152e-03
1.237503e+01	-1.575463e-02
1.244651e+01	3.213545e-03
1.251840e+01	-9.522582e-03
1.259070e+01	-1.580238e-02
1.266343e+01	-1.057092e-02
1.273657e+01	-1.008377e-02
1.281014e+01	1.896625e-02
1.288413e+01	2.163868e-02
1.295855e+01	3.402989e-03
1.303339e+01	1.268561e-02
1.310867e+01	-2.494439e-02
1.318439e+01	8.808938e-03
1.326054e+01	-2.086173e-02
1.333713e+01	-9.385381e-03
1.341417e+01	7.228969e-03
1.349165e+01	3.208937e-03
1.356958e+01	1.793241e-03
1.364795e+01	-7.937253e-04
1.372678e+01	1.127744e-02
1.380607e+01	2.666262e-03
1.388581e+01	1.601631e-02
1.396602e+01	1.749474e-02
1.404668e+01	2.588516e-03
1.412782e+01	-1.133023e-02
1.420942e+01	1.247632e-02
1.429149e+01	6.149713e-03
1.437404e+01	1.786681e-02
1.445706e+01	1.228238e-02
1.454057e+01	7.921768e-03
1.462455e+01	-1.794331e-02
1.470902e+01	-5.712500e-03
1.479398e+01	-6.661695e-03
1.487943e+01	2.655273e-03
1.496537e+01	-1.036774e-02
1.505181e+01	9.828456e-03
1.513875e+01	2.591125e-02
1.522619e+01	1.038200e-02
1.531414e+01	1.527705e-02
1.540259e+01	-1.087951e-02
1.549156e+01	-1.273681e-02
1.558103e+01	1.746937e-03
1.567103e+01	8.556247e-03
1.576155e+01	2.950374e-03
1.585258e+01	8.099937e-03
1.594415e+01	-6.368123e-03
1.603624e+01	-5.610857e-03
1.612886e+01	-3.012680e-03
1.622202e+01	-5.494622e-03
1.631572e+01	1.011919e-02
1.640996e+01	-8.000435e-03
1.650474e+01	-9.156189e-03
1.660008e+01	-9.151763e-03
1.669596e+01	1.618521e-02
1.679239e+01	-4.031030e-03
1.688938e+01	8.814697e-03
1.698694e+01	-7.718642e-03
1.708505e+01	9.312293e-03
1.718373e+01	-1.259723e-02
1.728299e+01	-9.771870e-03
1.738281e+01	2.798390e-05
1.748322e+01	-2.545741e-03
1.758420e+01	2.738924e-02
1.768576e+01	-1.075659e-02
1.778792e+01	1.668891e-02
1.789066e+01	4.327700e-03
1.799399e+01	8.148145e-04
1.809793e+01	3.923775e-03
1.820246e+01	9.846096e-03
1.830760e+01	-5.746487e-03
1.841334e+01	2.582456e-03
1.851969e+01	2.016780e-02
1.862666e+01	2.934935e-03
1.873425e+01	-1.931184e-03
1.884246e+01	-4.462856e-03
1.895129e+01	-1.831355e-02
1.906075e+01	-1.151989e-04
1.917085e+01	-1.287858e-03
1.928158e+01	3.874363e-03
1.939295e+01	9.269653e-03
1.950496e+01	2.511094e-02
1.961762e+01	5.071952e-03
1.973093e+01	2.584561e-03
1.984490e+01	2.923163e-03
1.995952e+01	-1.814091e-02
2.007480e+01	2.672338e-02
2.019076e+01	1.782585e-02
2.030738e+01	6.834939e-03
2.042467e+01	-1.204975e-02
2.054264e+01	-1.601970e-02
2.066130e+01	6.400977e-03
2.078064e+01	7.695642e-03
2.090066e+01	6.202194e-03
2.102139e+01	6.983961e-03
2.114280e+01	8.281034e-03
2.126492e+01	2.054309e-02
2.138775e+01	-9.601092e-03
2.151128e+01	2.994973e-03
2.163553e+01	-3.624853e-03
2.176050e+01	-4.088642e-03
2.188619e+01	1.400842e-02
2.201260e+01	1.182256e-02
2.213974e+01	-8.994593e-03
2.226762e+01	-1.378341e-02
2.239624e+01	5.889993e-03
2.252560e+01	-7.635797e-03
2.265571e+01	-1.078035e-02
2.278656e+01	-3.849652e-03
2.291818e+01	-5.215673e-03
2.305055e+01	8.420024e-03
2.318369e+01	-2.147356e-02
2.331760e+01	2.713225e-03
2.345228e+01	5.609186e-03
2.358774e+01	-9.286172e-03
2.372398e+01	1.645707e-03
2.386101e+01	-7.265918e-03
2.399883e+01	1.155968e-02
2.413745e+01	-1.141380e-03
2.427686e+01	1.508271e-02
2.441709e+01	2.312310e-02
2.455812e+01	-1.030839e-02
2.469997e+01	1.737230e-02
2.484263e+01	6.470711e-03
2.498612e+01	-6.686960e-04
2.513044e+01	-1.554447e-02
2.527559e+01	-1.444094e-02
2.542158e+01	5.622294e-03
2.556842e+01	5.787215e-03
2.571610e+01	-4.404016e-03
2.586463e+01	1.187883e-02
2.601403e+01	1.782962e-02
2.616428e+01	1.365647e-02
2.631541e+01	1.382822e-03
2.646740e+01	-6.416211e-03
2.662028e+01	1.419535e-02
2.677404e+01	1.842923e-03
2.692868e+01	6.374054e-03
2.708422e+01	-6.404791e-03
2.724066e+01	2.820106e-03
2.739800e+01	1.809580e-02
2.755625e+01	1.842697e-02
2.771541e+01	-3.370900e-04
2.787550e+01	6.458859e-04
2.803650e+01	-1.127816e-02
2.819844e+01	-5.799734e-03
2.836131e+01	1.595334e-02
2.852513e+01	-1.041995e-02
2.868989e+01	9.637279e-03
2.885560e+01	-1.002937e-03
2.902227e+01	-1.249932e-02
2.918990e+01	1.612815e-03
2.935850e+01	3.986819e-03
2.952807e+01	1.206452e-02
2.969863e+01	-1.590709e-02
2.987016e+01	-9.278978e-03
3.004269e+01	5.590853e-05
3.021622e+01	-1.516161e-02
3.039075e+01	-7.834511e-03
3.056628e+01	-1.539792e-03
3.074283e+01	-1.284320e-02
3.092040e+01	-1.151540e-02
3.109900e+01	-2.419240e-03
3.127862e+01	-1.572789e-02
3.145929e+01	-2.830234e-03
3.164099e+01	-7.636797e-03
3.182375e+01	-2.525085e-03
3.200756e+01	1.193666e-02
3.219244e+01	-1.848123e-04
3.237838e+01	3.212132e-03
3.256540e+01	9.734816e-03
3.275349e+01	-7.264316e-03
3.294268e+01	1.623700e-02
3.313295e+01	1.937145e-02
3.332433e+01	7.325764e-04
3.351681e+01	-1.169125e-03
3.371040e+01	2.078156e-02
3.390511e+01	5.723749e-04
3.410094e+01	-2.207975e-02
3.429791e+01	6.392573e-03
3.449601e+01	-3.779964e-03
3.469526e+01	5.085342e-03
3.489566e+01	5.336005e-03
3.509721e+01	-3.002071e-03
3.529993e+01	-1.510955e-02
3.550382e+01	-9.957091e-03
3.570889e+01	-9.540373e-03
3.591515e+01	9.093186e-03
3.612259e+01	-1.148611e-02
3.633123e+01	-1.415036e-04
3.654108e+01	5.572755e-03
3.675214e+01	1.450653e-02
3.696442e+01	-8.263467e-03
3.717792e+01	-3.183760e-04
3.739266e+01	1.407875e-02
3.760864e+01	-9.003518e-03
3.782587e+01	1.708493e-02
3.804435e+01	-1.011297e-02
3.826409e+01	-1.457905e-02
3.848510e+01	-8.824334e-03
3.870739e+01	-3.242395e-03
3.893096e+01	2.752517e-03
3.915583e+01	1.064161e-03
3.938199e+01	9.899066e-03
3.960946e+01	4.628104e-03
3.983824e+01	-5.903108e-03
4.006834e+01	-8.512354e-03
4.029978e+01	1.641415e-03
4.053255e+01	-2.357235e-03
4.076666e+01	-3.089023e-03
