Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.751074e-05
1.005776e+01	-1.771361e-05
1.011585e+01	-1.791882e-05
1.017428e+01	-1.812642e-05
1.023305e+01	-1.833642e-05
1.029215e+01	-1.854885e-05
1.035160e+01	-1.876374e-05
1.041139e+01	-1.898112e-05
1.047153e+01	-1.920102e-05
1.053201e+01	-1.942347e-05
1.059284e+01	-1.964850e-05
1.065403e+01	-1.987613e-05
1.071556e+01	-2.010640e-05
1.077746e+01	-2.033934e-05
1.083971e+01	-2.057498e-05
1.090232e+01	-2.081334e-05
1.096529e+01	-2.105447e-05
1.102862e+01	-2.129839e-05
1.109232e+01	-2.154514e-05
1.115639e+01	-2.179475e-05
1.122083e+01	-2.204724e-05
1.128564e+01	-2.230267e-05
1.135083e+01	-2.256105e-05
1.141639e+01	-2.282242e-05
1.148233e+01	-2.308683e-05
1.154865e+01	-2.335429e-05
1.161536e+01	-2.362486e-05
1.168245e+01	-2.389856e-05
1.174992e+01	-2.417543e-05
1.181779e+01	-2.445551e-05
1.188605e+01	-2.473883e-05
1.195470e+01	-2.502544e-05
1.202375e+01	-2.531536e-05
1.209320e+01	-2.560865e-05
1.216305e+01	-2.590533e-05
1.223330e+01	-2.620545e-05
1.230396e+01	-2.650904e-05
1.237503e+01	-2.681616e-05
1.244651e+01	-2.712683e-05
1.251840e+01	-2.744110e-05
1.259070e+01	-2.775901e-05
1.266343e+01	-2.808061e-05
1.273657e+01	-2.840593e-05
1.281014e+01	-2.873502e-05
1.288413e+01	-2.906792e-05
1.295855e+01	-2.940468e-05
1.303339e+01	-2.974534e-05
1.310867e+01	-3.008995e-05
1.318439e+01	-3.043855e-05
1.326054e+01	-3.079118e-05
1.333713e+01	-3.114791e-05
1.341417e+01	-3.150876e-05
1.349165e+01	-3.187380e-05
1.356958e+01	-3.224306e-05
1.364795e+01	-3.261661e-05
1.372678e+01	-3.299448e-05
1.380607e+01	-3.337673e-05
1.388581e+01	-3.376341e-05
1.396602e+01	-3.415456e-05
1.404668e+01	-3.455025e-05
1.412782e+01	-3.495052e-05
1.420942e+01	-3.535543e-05
1.429149e+01	-3.576503e-05
1.437404e+01	-3.617938e-05
