Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.372318e+00
1.005776e+01	-2.393150e+00
1.011585e+01	-2.414595e+00
1.017428e+01	-2.436014e+00
1.023305e+01	-2.457379e+00
1.029215e+01	-2.479185e+00
1.035160e+01	-2.501236e+00
1.041139e+01	-2.523125e+00
1.047153e+01	-2.545177e+00
1.053201e+01	-2.567440e+00
1.059284e+01	-2.589810e+00
1.065403e+01	-2.612451e+00
1.071556e+01	-2.634929e+00
1.077746e+01	-2.657657e+00
1.083971e+01	-2.680948e+00
1.090232e+01	-2.703838e+00
1.096529e+01	-2.727143e+00
1.102862e+01	-2.750550e+00
1.109232e+01	-2.774238e+00
1.115639e+01	-2.797950e+00
1.122083e+01	-2.821895e+00
1.128564e+01	-2.845523e+00
1.135083e+01	-2.869660e+00
1.141639e+01	-2.894123e+00
1.148233e+01	-2.918553e+00
1.154865e+01	-2.942929e+00
1.161536e+01	-2.967611e+00
1.168245e+01	-2.992636e+00
1.174992e+01	-3.017635e+00
1.181779e+01	-3.042455e+00
1.188605e+01	-3.067840e+00
1.195470e+01	-3.093454e+00
1.202375e+01	-3.118700e+00
1.209320e+01	-3.144471e+00
1.216305e+01	-3.170405e+00
1.223330e+01	-3.196308e+00
1.230396e+01	-3.222622e+00
1.237503e+01	-3.248743e+00
1.244651e+01	-3.275250e+00
1.251840e+01	-3.301579e+00
1.259070e+01	-3.328358e+00
1.266343e+01	-3.355271e+00
1.273657e+01	-3.382124e+00
1.281014e+01	-3.409616e+00
1.288413e+01	-3.436724e+00
1.295855e+01	-3.464192e+00
1.303339e+01	-3.491712e+00
1.310867e+01	-3.519509e+00
1.318439e+01	-3.547445e+00
1.326054e+01	-3.575329e+00
1.333713e+01	-3.603469e+00
1.341417e+01	-3.631723e+00
1.349165e+01	-3.660143e+00
1.356958e+01	-3.688643e+00
1.364795e+01	-3.717423e+00
1.372678e+01	-3.746274e+00
1.380607e+01	-3.775608e+00
1.388581e+01	-3.804251e+00
1.396602e+01	-3.833620e+00
1.404668e+01	-3.862925e+00
1.412782e+01	-3.892294e+00
1.420942e+01	-3.922336e+00
1.429149e+01	-3.952191e+00
1.437404e+01	-3.981876e+00
1.445706e+01	-4.012106e+00
1.454057e+01	-4.042503e+00
1.462455e+01	-4.072692e+00
1.470902e+01	-4.103234e+00
1.479398e+01	-4.133788e+00
1.487943e+01	-4.164638e+00
1.496537e+01	-4.195426e+00
1.505181e+01	-4.226962e+00
1.513875e+01	-4.257935e+00
1.522619e+01	-4.289175e+00
1.531414e+01	-4.320629e+00
1.540259e+01	-4.352014e+00
1.549156e+01	-4.383785e+00
1.558103e+01	-4.415585e+00
1.567103e+01	-4.447777e+00
1.576155e+01	-4.479822e+00
1.585258e+01	-4.512117e+00
1.594415e+01	-4.544432e+00
1.603624e+01	-4.576900e+00
1.612886e+01	-4.609852e+00
1.622202e+01	-4.642564e+00
1.631572e+01	-4.675575e+00
1.640996e+01	-4.708400e+00
1.650474e+01	-4.741501e+00
1.660008e+01	-4.774814e+00
1.669596e+01	-4.808580e+00
1.679239e+01	-4.841873e+00
1.688938e+01	-4.875492e+00
1.698694e+01	-4.909556e+00
1.708505e+01	-4.943457e+00
1.718373e+01	-4.977288e+00
1.728299e+01	-5.011615e+00
1.738281e+01	-5.045756e+00
1.748322e+01	-5.080290e+00
1.758420e+01	-5.114521e+00
1.768576e+01	-5.149653e+00
1.778792e+01	-5.184462e+00
1.789066e+01	-5.219301e+00
1.799399e+01	-5.254451e+00
1.809793e+01	-5.289603e+00
1.820246e+01	-5.324790e+00
1.830760e+01	-5.360087e+00
1.841334e+01	-5.396268e+00
1.851969e+01	-5.431156e+00
1.862666e+01	-5.467148e+00
1.873425e+01	-5.502864e+00
1.884246e+01	-5.538872e+00
1.895129e+01	-5.575044e+00
1.906075e+01	-5.611314e+00
1.917085e+01	-5.647460e+00
1.928158e+01	-5.684082e+00
1.939295e+01	-5.720656e+00
1.950496e+01	-5.757239e+00
1.961762e+01	-5.794088e+00
1.973093e+01	-5.831101e+00
1.984490e+01	-5.867903e+00
1.995952e+01	-5.905104e+00
2.007480e+01	-5.942396e+00
2.019076e+01	-5.979882e+00
2.030738e+01	-6.017261e+00
2.042467e+01	-6.054761e+00
2.054264e+01	-6.092280e+00
2.066130e+01	-6.130583e+00
2.078064e+01	-6.168182e+00
2.090066e+01	-6.206127e+00
2.102139e+01	-6.244331e+00
2.114280e+01	-6.282178e+00
2.126492e+01	-6.320577e+00
2.138775e+01	-6.359218e+00
2.151128e+01	-6.397561e+00
2.163553e+01	-6.436379e+00
2.176050e+01	-6.475063e+00
2.188619e+01	-6.513893e+00
2.201260e+01	-6.552466e+00
2.213974e+01	-6.591863e+00
2.226762e+01	-6.630600e+00
2.239624e+01	-6.670066e+00
2.252560e+01	-6.709210e+00
2.265571e+01	-6.748631e+00
2.278656e+01	-6.788143e+00
2.291818e+01	-6.827879e+00
2.305055e+01	-6.867760e+00
2.318369e+01	-6.907240e+00
2.331760e+01	-6.947000e+00
2.345228e+01	-6.987044e+00
2.358774e+01	-7.027242e+00
2.372398e+01	-7.067212e+00
2.386101e+01	-7.107452e+00
2.399883e+01	-7.147778e+00
2.413745e+01	-7.188200e+00
2.427686e+01	-7.229118e+00
2.441709e+01	-7.269398e+00
2.455812e+01	-7.310189e+00
2.469997e+01	-7.350761e+00
2.484263e+01	-7.391871e+00
2.498612e+01	-7.432479e+00
2.513044e+01	-7.473901e+00
2.527559e+01	-7.514786e+00
2.542158e+01	-7.555723e+00
2.556842e+01	-7.597365e+00
2.571610e+01	-7.638759e+00
2.586463e+01	-7.680145e+00
2.601403e+01	-7.721554e+00
2.616428e+01	-7.763470e+00
2.631541e+01	-7.805070e+00
2.646740e+01	-7.846920e+00
2.662028e+01	-7.888622e+00
2.677404e+01	-7.930264e+00
2.692868e+01	-7.972346e+00
2.708422e+01	-8.014803e+00
2.724066e+01	-8.057033e+00
2.739800e+01	-8.098942e+00
2.755625e+01	-8.141430e+00
2.771541e+01	-8.183355e+00
2.787550e+01	-8.226085e+00
2.803650e+01	-8.268520e+00
2.819844e+01	-8.311371e+00
2.836131e+01	-8.353734e+00
2.852513e+01	-8.396641e+00
2.868989e+01	-8.439393e+00
2.885560e+01	-8.482440e+00
2.902227e+01	-8.525766e+00
2.918990e+01	-8.568738e+00
2.935850e+01	-8.611663e+00
2.952807e+01	-8.655306e+00
2.969863e+01	-8.697957e+00
2.987016e+01	-8.741086e+00
3.004269e+01	-8.784867e+00
3.021622e+01	-8.828419e+00
3.039075e+01	-8.871698e+00
3.056628e+01	-8.914777e+00
3.074283e+01	-8.958907e+00
3.092040e+01	-9.002735e+00
3.109900e+01	-9.046526e+00
3.127862e+01	-9.090249e+00
3.145929e+01	-9.134162e+00
3.164099e+01	-9.178018e+00
3.182375e+01	-9.222178e+00
3.200756e+01	-9.265919e+00
3.219244e+01	-9.310251e+00
3.237838e+01	-9.354518e+00
3.256540e+01	-9.398715e+00
3.275349e+01	-9.442775e+00
3.294268e+01	-9.487714e+00
3.313295e+01	-9.531804e+00
3.332433e+01	-9.576343e+00
3.351681e+01	-9.620604e+00
3.371040e+01	-9.665202e+00
3.390511e+01	-9.709753e+00
3.410094e+01	-9.754774e+00
3.429791e+01	-9.799450e+00
3.449601e+01	-9.844196e+00
3.469526e+01	-9.888878e+00
3.489566e+01	-9.934222e+00
3.509721e+01	-9.979211e+00
3.529993e+01	-1.002404e+01
3.550382e+01	-1.006878e+01
3.570889e+01	-1.011459e+01
3.591515e+01	-1.016005e+01
3.612259e+01	-1.020406e+01
3.633123e+01	-1.025067e+01
3.654108e+01	-1.029481e+01
3.675214e+01	-1.034058e+01
3.696442e+01	-1.038581e+01
3.717792e+01	-1.043122e+01
