Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168035e+00
1.005776e+01	-2.187807e+00
1.011585e+01	-2.207754e+00
1.017428e+01	-2.227765e+00
1.023305e+01	-2.248010e+00
1.029215e+01	-2.268291e+00
1.035160e+01	-2.288669e+00
1.041139e+01	-2.309234e+00
1.047153e+01	-2.329911e+00
1.053201e+01	-2.350626e+00
1.059284e+01	-2.371694e+00
1.065403e+01	-2.393039e+00
1.071556e+01	-2.414021e+00
1.077746e+01	-2.435706e+00
1.083971e+01	-2.457039e+00
1.090232e+01	-2.478872e+00
1.096529e+01	-2.500529e+00
1.102862e+01	-2.522521e+00
1.109232e+01	-2.544530e+00
1.115639e+01	-2.566781e+00
1.122083e+01	-2.589513e+00
1.128564e+01	-2.611895e+00
1.135083e+01	-2.634337e+00
1.141639e+01	-2.657314e+00
1.148233e+01	-2.680408e+00
1.154865e+01	-2.703409e+00
1.161536e+01	-2.726741e+00
1.168245e+01	-2.750283e+00
1.174992e+01	-2.773629e+00
1.181779e+01	-2.797355e+00
1.188605e+01	-2.821192e+00
1.195470e+01	-2.845102e+00
1.202375e+01	-2.869292e+00
1.209320e+01	-2.893317e+00
1.216305e+01	-2.917744e+00
1.223330e+01	-2.942502e+00
1.230396e+01	-2.966959e+00
1.237503e+01	-2.991816e+00
1.244651e+01	-3.016975e+00
1.251840e+01	-3.041942e+00
1.259070e+01	-3.067260e+00
1.266343e+01	-3.092690e+00
1.273657e+01	-3.118263e+00
1.281014e+01	-3.143833e+00
1.288413e+01	-3.169968e+00
1.295855e+01	-3.195801e+00
1.303339e+01	-3.221850e+00
1.310867e+01	-3.248169e+00
1.318439e+01	-3.274563e+00
1.326054e+01	-3.301185e+00
1.333713e+01	-3.327841e+00
1.341417e+01	-3.354900e+00
1.349165e+01	-3.381517e+00
1.356958e+01	-3.408853e+00
1.364795e+01	-3.435853e+00
1.372678e+01	-3.463696e+00
1.380607e+01	-3.491057e+00
1.388581e+01	-3.518553e+00
1.396602e+01	-3.546708e+00
1.404668e+01	-3.574604e+00
1.412782e+01	-3.602622e+00
1.420942e+01	-3.631220e+00
1.429149e+01	-3.659624e+00
1.437404e+01	-3.688096e+00
1.445706e+01	-3.716934e+00
1.454057e+01	-3.745600e+00
1.462455e+01	-3.774813e+00
1.470902e+01	-3.803699e+00
1.479398e+01	-3.832963e+00
1.487943e+01	-3.862256e+00
1.496537e+01	-3.891912e+00
1.505181e+01	-3.921515e+00
1.513875e+01	-3.951390e+00
1.522619e+01	-3.981491e+00
1.531414e+01	-4.011074e+00
1.540259e+01	-4.041614e+00
1.549156e+01	-4.071871e+00
1.558103e+01	-4.102315e+00
1.567103e+01	-4.132914e+00
1.576155e+01	-4.164030e+00
1.585258e+01	-4.195141e+00
1.594415e+01	-4.226128e+00
1.603624e+01	-4.256983e+00
1.612886e+01	-4.288306e+00
1.622202e+01	-4.319938e+00
1.631572e+01	-4.351360e+00
1.640996e+01	-4.383232e+00
1.650474e+01	-4.414989e+00
1.660008e+01	-4.446979e+00
1.669596e+01	-4.479304e+00
1.679239e+01	-4.511286e+00
1.688938e+01	-4.543785e+00
1.698694e+01	-4.576364e+00
1.708505e+01	-4.609125e+00
1.718373e+01	-4.641553e+00
1.728299e+01	-4.674778e+00
1.738281e+01	-4.707704e+00
1.748322e+01	-4.740815e+00
1.758420e+01	-4.773992e+00
1.768576e+01	-4.807672e+00
1.778792e+01	-4.841060e+00
1.789066e+01	-4.874893e+00
1.799399e+01	-4.908720e+00
1.809793e+01	-4.942722e+00
1.820246e+01	-4.976605e+00
1.830760e+01	-5.010810e+00
1.841334e+01	-5.044938e+00
1.851969e+01	-5.079505e+00
1.862666e+01	-5.114205e+00
1.873425e+01	-5.148867e+00
1.884246e+01	-5.183568e+00
1.895129e+01	-5.218533e+00
1.906075e+01	-5.253834e+00
1.917085e+01	-5.288979e+00
1.928158e+01	-5.323930e+00
1.939295e+01	-5.359166e+00
1.950496e+01	-5.394810e+00
1.961762e+01	-5.430402e+00
1.973093e+01	-5.465874e+00
1.984490e+01	-5.502378e+00
1.995952e+01	-5.538533e+00
2.007480e+01	-5.574305e+00
2.019076e+01	-5.610417e+00
2.030738e+01	-5.647203e+00
2.042467e+01	-5.683075e+00
2.054264e+01	-5.719859e+00
2.066130e+01	-5.756573e+00
2.078064e+01	-5.793719e+00
2.090066e+01	-5.830456e+00
2.102139e+01	-5.867247e+00
2.114280e+01	-5.904558e+00
2.126492e+01	-5.941548e+00
2.138775e+01	-5.979104e+00
2.151128e+01	-6.016539e+00
2.163553e+01	-6.053932e+00
2.176050e+01	-6.091836e+00
2.188619e+01	-6.129410e+00
2.201260e+01	-6.167507e+00
2.213974e+01	-6.205191e+00
2.226762e+01	-6.243333e+00
2.239624e+01	-6.281715e+00
2.252560e+01	-6.319752e+00
2.265571e+01	-6.358315e+00
2.278656e+01	-6.396864e+00
2.291818e+01	-6.435253e+00
2.305055e+01	-6.474073e+00
2.318369e+01	-6.512979e+00
2.331760e+01	-6.551665e+00
2.345228e+01	-6.590726e+00
2.358774e+01	-6.629657e+00
2.372398e+01	-6.669466e+00
2.386101e+01	-6.708266e+00
2.399883e+01	-6.748074e+00
2.413745e+01	-6.786928e+00
2.427686e+01	-6.827259e+00
2.441709e+01	-6.866627e+00
2.455812e+01	-6.906562e+00
2.469997e+01	-6.946390e+00
2.484263e+01	-6.986314e+00
2.498612e+01	-7.026302e+00
2.513044e+01	-7.066648e+00
2.527559e+01	-7.106533e+00
2.542158e+01	-7.147065e+00
2.556842e+01	-7.187820e+00
2.571610e+01	-7.228458e+00
2.586463e+01	-7.268720e+00
2.601403e+01	-7.309055e+00
2.616428e+01	-7.349870e+00
2.631541e+01	-7.390887e+00
2.646740e+01	-7.432066e+00
2.662028e+01	-7.472208e+00
2.677404e+01	-7.514096e+00
2.692868e+01	-7.555020e+00
2.708422e+01	-7.596351e+00
2.724066e+01	-7.637680e+00
2.739800e+01	-7.679267e+00
2.755625e+01	-7.720802e+00
2.771541e+01	-7.762592e+00
2.787550e+01	-7.804052e+00
2.803650e+01	-7.845696e+00
2.819844e+01	-7.887507e+00
