Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180776e+00
1.005776e+01	-2.200815e+00
1.011585e+01	-2.220764e+00
1.017428e+01	-2.240986e+00
1.023305e+01	-2.261251e+00
1.029215e+01	-2.281411e+00
1.035160e+01	-2.301939e+00
1.041139e+01	-2.322574e+00
1.047153e+01	-2.343334e+00
1.053201e+01	-2.364350e+00
1.059284e+01	-2.385337e+00
1.065403e+01	-2.406631e+00
1.071556e+01	-2.427898e+00
1.077746e+01	-2.449397e+00
1.083971e+01	-2.470871e+00
1.090232e+01	-2.492814e+00
1.096529e+01	-2.514853e+00
1.102862e+01	-2.536777e+00
1.109232e+01	-2.558849e+00
1.115639e+01	-2.581390e+00
1.122083e+01	-2.603774e+00
1.128564e+01	-2.626442e+00
1.135083e+01	-2.649289e+00
1.141639e+01	-2.672033e+00
1.148233e+01	-2.695267e+00
1.154865e+01	-2.718716e+00
1.161536e+01	-2.741875e+00
1.168245e+01	-2.765344e+00
1.174992e+01	-2.788921e+00
1.181779e+01	-2.812577e+00
1.188605e+01	-2.836464e+00
1.195470e+01	-2.860714e+00
1.202375e+01	-2.884938e+00
1.209320e+01	-2.909458e+00
1.216305e+01	-2.933796e+00
1.223330e+01	-2.958558e+00
1.230396e+01	-2.983246e+00
1.237503e+01	-3.008053e+00
1.244651e+01	-3.032990e+00
1.251840e+01	-3.058273e+00
1.259070e+01	-3.083804e+00
1.266343e+01	-3.109282e+00
1.273657e+01	-3.134957e+00
1.281014e+01	-3.160608e+00
1.288413e+01	-3.186642e+00
1.295855e+01	-3.212694e+00
1.303339e+01	-3.238674e+00
1.310867e+01	-3.265252e+00
1.318439e+01	-3.291757e+00
1.326054e+01	-3.318486e+00
1.333713e+01	-3.345155e+00
1.341417e+01	-3.372292e+00
1.349165e+01	-3.399184e+00
1.356958e+01	-3.426245e+00
1.364795e+01	-3.453680e+00
1.372678e+01	-3.481441e+00
1.380607e+01	-3.509037e+00
1.388581e+01	-3.536825e+00
1.396602e+01	-3.564668e+00
1.404668e+01	-3.592879e+00
1.412782e+01	-3.621283e+00
1.420942e+01	-3.649416e+00
1.429149e+01	-3.677806e+00
1.437404e+01	-3.706659e+00
1.445706e+01	-3.735234e+00
1.454057e+01	-3.764191e+00
1.462455e+01	-3.793694e+00
1.470902e+01	-3.822432e+00
1.479398e+01	-3.852150e+00
1.487943e+01	-3.881227e+00
1.496537e+01	-3.911120e+00
1.505181e+01	-3.940815e+00
1.513875e+01	-3.970662e+00
1.522619e+01	-4.000695e+00
1.531414e+01	-4.031360e+00
1.540259e+01	-4.061082e+00
1.549156e+01	-4.091714e+00
1.558103e+01	-4.122117e+00
1.567103e+01	-4.153340e+00
1.576155e+01	-4.184342e+00
1.585258e+01	-4.215071e+00
1.594415e+01	-4.246286e+00
1.603624e+01	-4.277377e+00
1.612886e+01	-4.308931e+00
1.622202e+01	-4.340662e+00
1.631572e+01	-4.372335e+00
1.640996e+01	-4.403813e+00
1.650474e+01	-4.435693e+00
1.660008e+01	-4.468009e+00
1.669596e+01	-4.500099e+00
1.679239e+01	-4.532163e+00
1.688938e+01	-4.564445e+00
1.698694e+01	-4.597506e+00
1.708505e+01	-4.630293e+00
1.718373e+01	-4.662890e+00
1.728299e+01	-4.695954e+00
1.738281e+01	-4.729077e+00
1.748322e+01	-4.762293e+00
1.758420e+01	-4.795829e+00
1.768576e+01	-4.829560e+00
1.778792e+01	-4.862938e+00
1.789066e+01	-4.896713e+00
1.799399e+01	-4.930721e+00
1.809793e+01	-4.964627e+00
1.820246e+01	-4.998605e+00
1.830760e+01	-5.032940e+00
1.841334e+01	-5.067148e+00
1.851969e+01	-5.101839e+00
1.862666e+01	-5.136566e+00
1.873425e+01	-5.171721e+00
1.884246e+01	-5.206101e+00
1.895129e+01	-5.241215e+00
1.906075e+01	-5.276363e+00
