Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164981e+00
1.005776e+01	-2.184665e+00
1.011585e+01	-2.204408e+00
1.017428e+01	-2.224529e+00
1.023305e+01	-2.244631e+00
1.029215e+01	-2.264733e+00
1.035160e+01	-2.285323e+00
1.041139e+01	-2.305815e+00
1.047153e+01	-2.326428e+00
1.053201e+01	-2.347182e+00
1.059284e+01	-2.368374e+00
1.065403e+01	-2.389344e+00
1.071556e+01	-2.410620e+00
1.077746e+01	-2.432080e+00
1.083971e+01	-2.453578e+00
1.090232e+01	-2.475120e+00
1.096529e+01	-2.497027e+00
1.102862e+01	-2.518968e+00
1.109232e+01	-2.541109e+00
1.115639e+01	-2.563052e+00
1.122083e+01	-2.585666e+00
1.128564e+01	-2.608198e+00
1.135083e+01	-2.630827e+00
1.141639e+01	-2.653554e+00
1.148233e+01	-2.676362e+00
1.154865e+01	-2.699773e+00
1.161536e+01	-2.722979e+00
1.168245e+01	-2.746296e+00
1.174992e+01	-2.769762e+00
1.181779e+01	-2.793280e+00
1.188605e+01	-2.817111e+00
1.195470e+01	-2.841116e+00
1.202375e+01	-2.865284e+00
1.209320e+01	-2.889315e+00
1.216305e+01	-2.913869e+00
1.223330e+01	-2.938080e+00
1.230396e+01	-2.962822e+00
1.237503e+01	-2.988103e+00
1.244651e+01	-3.012769e+00
1.251840e+01	-3.037945e+00
1.259070e+01	-3.062909e+00
1.266343e+01	-3.088461e+00
1.273657e+01	-3.114184e+00
1.281014e+01	-3.139651e+00
1.288413e+01	-3.165625e+00
1.295855e+01	-3.191682e+00
1.303339e+01	-3.217533e+00
1.310867e+01	-3.243965e+00
1.318439e+01	-3.270151e+00
1.326054e+01	-3.296668e+00
1.333713e+01	-3.323527e+00
1.341417e+01	-3.350291e+00
1.349165e+01	-3.377347e+00
1.356958e+01	-3.404227e+00
1.364795e+01	-3.431479e+00
1.372678e+01	-3.459012e+00
1.380607e+01	-3.486554e+00
1.388581e+01	-3.514249e+00
1.396602e+01	-3.541998e+00
1.404668e+01	-3.570233e+00
1.412782e+01	-3.598229e+00
1.420942e+01	-3.626637e+00
1.429149e+01	-3.654544e+00
1.437404e+01	-3.683442e+00
1.445706e+01	-3.711858e+00
1.454057e+01	-3.740823e+00
1.462455e+01	-3.769902e+00
1.470902e+01	-3.798849e+00
1.479398e+01	-3.827942e+00
1.487943e+01	-3.857571e+00
1.496537e+01	-3.886695e+00
1.505181e+01	-3.916664e+00
1.513875e+01	-3.946582e+00
1.522619e+01	-3.976153e+00
1.531414e+01	-4.006135e+00
1.540259e+01	-4.036651e+00
1.549156e+01	-4.066861e+00
1.558103e+01	-4.097550e+00
1.567103e+01	-4.127987e+00
1.576155e+01	-4.159027e+00
1.585258e+01	-4.189829e+00
1.594415e+01	-4.220698e+00
1.603624e+01	-4.252043e+00
1.612886e+01	-4.283128e+00
1.622202e+01	-4.314354e+00
1.631572e+01	-4.346348e+00
1.640996e+01	-4.377899e+00
1.650474e+01	-4.410084e+00
1.660008e+01	-4.441694e+00
1.669596e+01	-4.473887e+00
1.679239e+01	-4.506136e+00
1.688938e+01	-4.538429e+00
1.698694e+01	-4.571137e+00
1.708505e+01	-4.603734e+00
1.718373e+01	-4.636426e+00
1.728299e+01	-4.669207e+00
1.738281e+01	-4.702281e+00
1.748322e+01	-4.735206e+00
1.758420e+01	-4.768386e+00
1.768576e+01	-4.802171e+00
1.778792e+01	-4.835370e+00
1.789066e+01	-4.869419e+00
1.799399e+01	-4.902961e+00
1.809793e+01	-4.937047e+00
1.820246e+01	-4.970766e+00
1.830760e+01	-5.005308e+00
1.841334e+01	-5.039387e+00
1.851969e+01	-5.073732e+00
1.862666e+01	-5.108220e+00
1.873425e+01	-5.143079e+00
1.884246e+01	-5.177668e+00
1.895129e+01	-5.212618e+00
1.906075e+01	-5.247669e+00
1.917085e+01	-5.283170e+00
1.928158e+01	-5.318188e+00
1.939295e+01	-5.353503e+00
1.950496e+01	-5.388920e+00
1.961762e+01	-5.424946e+00
1.973093e+01	-5.460409e+00
1.984490e+01	-5.496472e+00
1.995952e+01	-5.532027e+00
2.007480e+01	-5.568262e+00
2.019076e+01	-5.604402e+00
2.030738e+01	-5.640724e+00
2.042467e+01	-5.677169e+00
2.054264e+01	-5.713925e+00
2.066130e+01	-5.750433e+00
2.078064e+01	-5.787316e+00
2.090066e+01	-5.823951e+00
2.102139e+01	-5.861032e+00
2.114280e+01	-5.898372e+00
2.126492e+01	-5.935490e+00
2.138775e+01	-5.972789e+00
2.151128e+01	-6.010121e+00
2.163553e+01	-6.047947e+00
2.176050e+01	-6.085447e+00
2.188619e+01	-6.123127e+00
2.201260e+01	-6.160797e+00
2.213974e+01	-6.199109e+00
2.226762e+01	-6.236894e+00
2.239624e+01	-6.275217e+00
2.252560e+01	-6.313447e+00
2.265571e+01	-6.352149e+00
2.278656e+01	-6.390820e+00
2.291818e+01	-6.429048e+00
2.305055e+01	-6.467732e+00
2.318369e+01	-6.506686e+00
2.331760e+01	-6.545432e+00
2.345228e+01	-6.584544e+00
2.358774e+01	-6.623665e+00
2.372398e+01	-6.662566e+00
2.386101e+01	-6.701567e+00
2.399883e+01	-6.741436e+00
2.413745e+01	-6.780801e+00
2.427686e+01	-6.820373e+00
2.441709e+01	-6.860086e+00
2.455812e+01	-6.899891e+00
2.469997e+01	-6.939700e+00
2.484263e+01	-6.979376e+00
2.498612e+01	-7.019861e+00
2.513044e+01	-7.059582e+00
2.527559e+01	-7.100359e+00
2.542158e+01	-7.140256e+00
2.556842e+01	-7.180301e+00
2.571610e+01	-7.221581e+00
2.586463e+01	-7.261872e+00
2.601403e+01	-7.302140e+00
2.616428e+01	-7.343432e+00
2.631541e+01	-7.383959e+00
2.646740e+01	-7.425218e+00
2.662028e+01	-7.465774e+00
2.677404e+01	-7.507164e+00
2.692868e+01	-7.548251e+00
2.708422e+01	-7.589515e+00
2.724066e+01	-7.630788e+00
2.739800e+01	-7.672442e+00
2.755625e+01	-7.714549e+00
2.771541e+01	-7.755572e+00
2.787550e+01	-7.797346e+00
2.803650e+01	-7.838949e+00
2.819844e+01	-7.880785e+00
2.836131e+01	-7.922638e+00
2.852513e+01	-7.964697e+00
2.868989e+01	-8.006307e+00
2.885560e+01	-8.048821e+00
2.902227e+01	-8.091348e+00
2.918990e+01	-8.133527e+00
2.935850e+01	-8.175540e+00
2.952807e+01	-8.217933e+00
2.969863e+01	-8.260511e+00
2.987016e+01	-8.303553e+00
3.004269e+01	-8.345789e+00
3.021622e+01	-8.388896e+00
3.039075e+01	-8.431655e+00
3.056628e+01	-8.473847e+00
3.074283e+01	-8.517377e+00
3.092040e+01	-8.560343e+00
3.109900e+01	-8.603488e+00
3.127862e+01	-8.646814e+00
3.145929e+01	-8.689548e+00
3.164099e+01	-8.732991e+00
3.182375e+01	-8.777055e+00
3.200756e+01	-8.820217e+00
3.219244e+01	-8.863978e+00
3.237838e+01	-8.907239e+00
3.256540e+01	-8.950621e+00
3.275349e+01	-8.994620e+00
3.294268e+01	-9.037709e+00
3.313295e+01	-9.082399e+00
3.332433e+01	-9.125556e+00
3.351681e+01	-9.169604e+00
3.371040e+01	-9.214172e+00
3.390511e+01	-9.257482e+00
3.410094e+01	-9.302208e+00
3.429791e+01	-9.346105e+00
3.449601e+01	-9.390330e+00
3.469526e+01	-9.434691e+00
3.489566e+01	-9.478654e+00
3.509721e+01	-9.523142e+00
3.529993e+01	-9.567913e+00
3.550382e+01	-9.612304e+00
3.570889e+01	-9.656502e+00
3.591515e+01	-9.701346e+00
3.612259e+01	-9.746225e+00
3.633123e+01	-9.791465e+00
3.654108e+01	-9.835577e+00
3.675214e+01	-9.880960e+00
3.696442e+01	-9.925558e+00
3.717792e+01	-9.971049e+00
3.739266e+01	-1.001543e+01
3.760864e+01	-1.006101e+01
3.782587e+01	-1.010591e+01
3.804435e+01	-1.015111e+01
3.826409e+01	-1.019598e+01
3.848510e+01	-1.024131e+01
3.870739e+01	-1.028704e+01
3.893096e+01	-1.033190e+01
3.915583e+01	-1.037777e+01
3.938199e+01	-1.042290e+01
3.960946e+01	-1.046857e+01
3.983824e+01	-1.051421e+01
4.006834e+01	-1.056011e+01
4.029978e+01	-1.060535e+01
4.053255e+01	-1.065160e+01
4.076666e+01	-1.069694e+01
4.100213e+01	-1.074265e+01
4.123896e+01	-1.078825e+01
4.147715e+01	-1.083477e+01
4.171672e+01	-1.088021e+01
4.195767e+01	-1.092625e+01
4.220002e+01	-1.097202e+01
4.244377e+01	-1.101881e+01
