Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.119281e-05
1.005776e+01	1.149992e-05
1.011585e+01	1.173288e-04
1.017428e+01	-4.883424e-05
1.023305e+01	3.990452e-05
1.029215e+01	-2.683602e-05
1.035160e+01	-6.952320e-06
1.041139e+01	-1.843507e-05
1.047153e+01	2.664596e-05
1.053201e+01	1.023990e-05
1.059284e+01	-3.475595e-05
1.065403e+01	-5.978537e-05
1.071556e+01	1.867609e-05
1.077746e+01	8.164880e-05
1.083971e+01	-4.743163e-05
1.090232e+01	-9.484725e-05
1.096529e+01	-6.215133e-05
1.102862e+01	-8.052818e-05
1.109232e+01	5.684424e-05
1.115639e+01	-2.480281e-04
1.122083e+01	-1.126823e-04
1.128564e+01	1.360801e-05
1.135083e+01	-1.014981e-04
1.141639e+01	8.874675e-05
1.148233e+01	-1.478394e-04
1.154865e+01	-5.163705e-05
1.161536e+01	-8.262479e-05
1.168245e+01	-7.340960e-05
1.174992e+01	1.552284e-04
1.181779e+01	-3.764451e-05
1.188605e+01	4.664561e-06
1.195470e+01	-4.566777e-05
1.202375e+01	5.992585e-05
1.209320e+01	5.002558e-05
1.216305e+01	-9.339413e-05
1.223330e+01	1.627346e-04
1.230396e+01	-1.504355e-04
1.237503e+01	-1.034446e-04
1.244651e+01	1.198418e-06
1.251840e+01	-4.383277e-05
1.259070e+01	-1.915431e-05
1.266343e+01	-1.784998e-04
1.273657e+01	1.012090e-04
1.281014e+01	-1.061333e-04
1.288413e+01	-2.937350e-06
1.295855e+01	-9.890013e-05
1.303339e+01	-1.337001e-06
1.310867e+01	-7.186487e-05
1.318439e+01	-9.723694e-05
1.326054e+01	4.153318e-06
1.333713e+01	1.162699e-04
1.341417e+01	1.357352e-04
1.349165e+01	-9.492163e-05
1.356958e+01	-6.479648e-05
1.364795e+01	-6.942037e-05
1.372678e+01	5.666976e-05
1.380607e+01	-5.342355e-07
1.388581e+01	-1.346736e-04
1.396602e+01	-3.150630e-05
1.404668e+01	-1.817481e-05
1.412782e+01	-5.102640e-05
1.420942e+01	-7.323405e-05
1.429149e+01	-2.783075e-05
1.437404e+01	-1.294627e-04
1.445706e+01	-1.227856e-04
1.454057e+01	8.938128e-05
1.462455e+01	-9.735435e-05
1.470902e+01	7.922455e-05
1.479398e+01	1.571723e-04
1.487943e+01	-9.642423e-05
1.496537e+01	-3.485493e-05
1.505181e+01	2.633730e-06
1.513875e+01	-7.867492e-05
1.522619e+01	-7.678688e-05
1.531414e+01	3.130076e-06
1.540259e+01	1.702989e-05
1.549156e+01	-1.163385e-04
1.558103e+01	-1.043778e-04
1.567103e+01	-5.046482e-05
1.576155e+01	-1.806987e-04
1.585258e+01	-2.097705e-04
1.594415e+01	-2.049717e-04
1.603624e+01	6.873930e-05
1.612886e+01	-2.370396e-04
1.622202e+01	-1.052134e-04
1.631572e+01	-3.641403e-05
1.640996e+01	-9.516588e-05
1.650474e+01	-8.417385e-05
1.660008e+01	-4.091437e-05
1.669596e+01	-8.523375e-05
1.679239e+01	-1.070194e-04
1.688938e+01	-1.864985e-05
1.698694e+01	-6.614823e-05
1.708505e+01	-8.126850e-05
1.718373e+01	-2.105737e-04
1.728299e+01	-3.262375e-05
1.738281e+01	-1.833099e-05
1.748322e+01	-8.521361e-05
1.758420e+01	-8.798981e-05
1.768576e+01	3.943213e-06
1.778792e+01	-3.679634e-05
1.789066e+01	-2.491436e-05
1.799399e+01	-1.995285e-05
1.809793e+01	6.266479e-05
1.820246e+01	-1.029480e-04
1.830760e+01	-2.384150e-04
1.841334e+01	-1.380064e-04
1.851969e+01	1.244826e-04
1.862666e+01	1.368368e-04
1.873425e+01	-9.311475e-05
1.884246e+01	-4.767796e-05
1.895129e+01	-6.241202e-05
1.906075e+01	-5.812557e-05
1.917085e+01	-1.596297e-04
1.928158e+01	2.388530e-05
1.939295e+01	-1.339395e-04
1.950496e+01	-4.233743e-05
1.961762e+01	-1.045152e-04
1.973093e+01	3.513190e-06
1.984490e+01	-4.842386e-05
1.995952e+01	-9.967509e-05
2.007480e+01	-6.234990e-05
2.019076e+01	-1.015891e-04
2.030738e+01	-5.536535e-05
2.042467e+01	-9.930459e-05
2.054264e+01	-2.064529e-04
2.066130e+01	-1.464538e-04
2.078064e+01	-3.908593e-05
2.090066e+01	-4.290658e-05
2.102139e+01	-2.981298e-05
2.114280e+01	1.458239e-05
2.126492e+01	-5.860907e-05
2.138775e+01	1.006797e-05
2.151128e+01	-8.063867e-05
2.163553e+01	-1.644920e-04
2.176050e+01	-3.619747e-05
2.188619e+01	-6.729431e-05
2.201260e+01	-3.377085e-05
2.213974e+01	-1.599634e-04
2.226762e+01	-1.022034e-04
2.239624e+01	-1.362073e-04
2.252560e+01	-6.136258e-05
2.265571e+01	-2.007809e-04
2.278656e+01	6.035944e-05
2.291818e+01	-1.536726e-04
2.305055e+01	-2.170822e-04
2.318369e+01	-5.153410e-06
2.331760e+01	-1.811333e-04
2.345228e+01	-2.578720e-05
2.358774e+01	-9.884800e-05
2.372398e+01	-2.138396e-04
2.386101e+01	-8.780268e-05
2.399883e+01	-1.252028e-04
2.413745e+01	7.350706e-06
2.427686e+01	-9.990455e-05
2.441709e+01	-1.410406e-04
2.455812e+01	5.617499e-05
2.469997e+01	-2.519351e-05
2.484263e+01	-4.036804e-06
2.498612e+01	-8.974400e-07
2.513044e+01	2.768548e-05
2.527559e+01	-1.432818e-04
2.542158e+01	-1.449959e-04
2.556842e+01	-1.689663e-04
2.571610e+01	-1.105614e-04
2.586463e+01	-9.555225e-05
2.601403e+01	-1.259932e-04
2.616428e+01	-1.158072e-04
2.631541e+01	-2.750247e-04
2.646740e+01	6.158164e-05
2.662028e+01	1.312072e-05
2.677404e+01	-9.814735e-05
2.692868e+01	-1.594096e-05
2.708422e+01	-1.742218e-04
2.724066e+01	-7.711689e-05
2.739800e+01	-2.063056e-04
2.755625e+01	-2.120057e-04
2.771541e+01	-1.894665e-04
2.787550e+01	-3.380010e-05
2.803650e+01	-7.008648e-05
2.819844e+01	-9.558417e-05
2.836131e+01	-1.253162e-04
2.852513e+01	-1.091890e-04
2.868989e+01	-1.976794e-04
2.885560e+01	-1.789913e-04
2.902227e+01	-1.317877e-04
2.918990e+01	-1.832476e-04
2.935850e+01	-6.866697e-05
2.952807e+01	-1.210772e-04
2.969863e+01	-1.882264e-04
2.987016e+01	-6.946831e-05
3.004269e+01	-2.920446e-05
3.021622e+01	-1.257906e-04
3.039075e+01	-7.030426e-05
3.056628e+01	-1.686850e-04
3.074283e+01	-2.379971e-04
3.092040e+01	-1.275417e-04
3.109900e+01	-2.064570e-04
3.127862e+01	1.979801e-05
3.145929e+01	-1.275363e-04
3.164099e+01	-2.128912e-04
3.182375e+01	-3.008956e-04
3.200756e+01	-2.216140e-04
3.219244e+01	-1.036256e-04
3.237838e+01	-1.941958e-04
3.256540e+01	-1.616681e-04
3.275349e+01	-3.411113e-04
3.294268e+01	-4.435460e-05
3.313295e+01	-2.811290e-04
3.332433e+01	-3.107463e-04
3.351681e+01	-2.359917e-04
3.371040e+01	-3.436999e-04
3.390511e+01	-2.583171e-04
3.410094e+01	-3.207179e-04
3.429791e+01	-7.968136e-05
3.449601e+01	-1.423985e-04
3.469526e+01	-2.313797e-05
3.489566e+01	-1.490232e-04
3.509721e+01	-6.269733e-05
3.529993e+01	-5.048191e-05
3.550382e+01	-5.628147e-05
3.570889e+01	-1.141601e-04
3.591515e+01	-2.520950e-04
3.612259e+01	-2.815029e-04
3.633123e+01	-2.933503e-04
3.654108e+01	-1.294825e-04
3.675214e+01	-2.334351e-04
3.696442e+01	-2.974820e-04
3.717792e+01	-2.407984e-04
3.739266e+01	-2.268507e-05
3.760864e+01	-4.087326e-04
3.782587e+01	-1.016746e-04
3.804435e+01	-1.355542e-04
3.826409e+01	-3.019939e-04
3.848510e+01	-2.226302e-04
3.870739e+01	-1.650520e-04
3.893096e+01	-3.220717e-04
3.915583e+01	-2.833325e-04
3.938199e+01	-3.248078e-04
3.960946e+01	-2.652148e-04
3.983824e+01	-1.611120e-04
4.006834e+01	-1.838588e-04
4.029978e+01	-1.853385e-04
4.053255e+01	-2.638573e-04
4.076666e+01	-2.514566e-04
4.100213e+01	-2.915244e-04
4.123896e+01	-2.066924e-04
4.147715e+01	-3.381784e-04
4.171672e+01	-4.226480e-04
4.195767e+01	-2.631185e-04
4.220002e+01	-1.520337e-04
4.244377e+01	-2.700804e-04
4.268892e+01	-1.429761e-04
4.293549e+01	-3.462117e-04
4.318348e+01	-4.034554e-04
4.343291e+01	-1.801549e-04
4.368377e+01	-2.905084e-04
4.393609e+01	-2.249786e-04
4.418986e+01	-2.602697e-04
4.444510e+01	-3.460297e-04
4.470182e+01	-3.359082e-04
4.496001e+01	-2.689419e-04
4.521970e+01	-4.955233e-04
4.548089e+01	-4.817222e-04
4.574358e+01	-2.970058e-04
4.600779e+01	-4.869100e-04
4.627353e+01	-3.259267e-04
4.654081e+01	-3.774830e-04
4.680963e+01	-3.771303e-04
4.708000e+01	-3.756627e-04
4.735193e+01	-4.709636e-04
4.762543e+01	-4.176490e-04
4.790051e+01	-3.232569e-04
4.817719e+01	-4.953487e-04
4.845545e+01	-3.177712e-04
4.873533e+01	-3.847271e-04
4.901682e+01	-4.688201e-04
4.929994e+01	-4.138564e-04
4.958470e+01	-5.605135e-04
4.987110e+01	-3.173826e-04
5.015915e+01	-3.219801e-04
5.044887e+01	-4.777110e-04
5.074026e+01	-3.266415e-04
5.103333e+01	-4.118437e-04
5.132810e+01	-3.453985e-04
5.162457e+01	-3.345449e-04
5.192275e+01	-5.506453e-04
5.222265e+01	-3.421238e-04
5.252429e+01	-6.031340e-04
5.282767e+01	-4.227688e-04
5.313280e+01	-5.076075e-04
5.343969e+01	-5.092539e-04
5.374836e+01	-5.372466e-04
5.405880e+01	-3.687603e-04
5.437105e+01	-6.304390e-04
5.468509e+01	-4.772163e-04
5.500095e+01	-3.944434e-04
5.531863e+01	-5.406020e-04
5.563815e+01	-5.798630e-04
5.595951e+01	-5.269873e-04
5.628273e+01	-5.833306e-04
5.660782e+01	-5.282972e-04
5.693479e+01	-6.339098e-04
5.726364e+01	-5.351779e-04
5.759439e+01	-4.701842e-04
5.792705e+01	-4.022587e-04
5.826164e+01	-5.328639e-04
5.859815e+01	-5.270258e-04
5.893662e+01	-4.840282e-04
5.927703e+01	-6.267696e-04
5.961941e+01	-5.772533e-04
5.996377e+01	-4.702867e-04
6.031012e+01	-5.166538e-04
6.065847e+01	-6.008810e-04
6.100883e+01	-6.082791e-04
6.136121e+01	-6.944639e-04
6.171563e+01	-8.116465e-04
6.207210e+01	-6.285681e-04
6.243063e+01	-6.078351e-04
6.279122e+01	-7.297491e-04
6.315390e+01	-6.423905e-04
6.351868e+01	-6.317394e-04
6.388556e+01	-6.497583e-04
6.425456e+01	-5.927217e-04
6.462569e+01	-8.745989e-04
6.499897e+01	-7.772507e-04
6.537440e+01	-7.203986e-04
6.575200e+01	-8.138025e-04
6.613178e+01	-7.188912e-04
6.651375e+01	-8.386957e-04
6.689793e+01	-6.445967e-04
6.728433e+01	-8.299185e-04
6.767297e+01	-5.286926e-04
6.806384e+01	-9.308082e-04
6.845698e+01	-8.021764e-04
6.885238e+01	-8.762448e-04
6.925007e+01	-6.637967e-04
6.965005e+01	-8.531729e-04
7.005235e+01	-9.029298e-04
7.045697e+01	-9.421876e-04
7.086393e+01	-8.854733e-04
7.127323e+01	-8.017742e-04
7.168490e+01	-8.520123e-04
7.209895e+01	-8.476987e-04
7.251539e+01	-9.001832e-04
7.293424e+01	-9.479906e-04
7.335551e+01	-1.108720e-03
7.377920e+01	-8.545998e-04
7.420535e+01	-8.328469e-04
7.463396e+01	-9.911296e-04
7.506504e+01	-9.579160e-04
7.549861e+01	-9.522273e-04
7.593469e+01	-1.067825e-03
7.637328e+01	-9.920828e-04
7.681441e+01	-1.001646e-03
7.725809e+01	-9.345622e-04
7.770433e+01	-9.207510e-04
7.815315e+01	-9.346284e-04
7.860456e+01	-9.583522e-04
7.905857e+01	-9.772007e-04
7.951521e+01	-1.115248e-03
7.997449e+01	-1.072676e-03
8.043642e+01	-1.048788e-03
8.090102e+01	-1.097068e-03
8.136830e+01	-1.084977e-03
8.183828e+01	-1.255727e-03
8.231097e+01	-1.128047e-03
8.278640e+01	-1.244946e-03
8.326457e+01	-1.164888e-03
8.374550e+01	-1.334826e-03
8.422921e+01	-1.356500e-03
8.471572e+01	-1.213776e-03
8.520503e+01	-1.188238e-03
8.569717e+01	-1.180884e-03
8.619215e+01	-1.132277e-03
8.669000e+01	-1.147400e-03
8.719071e+01	-1.317306e-03
8.769432e+01	-1.264301e-03
8.820084e+01	-1.253037e-03
