Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.623377e-05
1.005776e+01	-1.642184e-05
1.011585e+01	-1.661209e-05
1.017428e+01	-1.680455e-05
1.023305e+01	-1.699923e-05
1.029215e+01	-1.719617e-05
1.035160e+01	-1.739539e-05
1.041139e+01	-1.759692e-05
1.047153e+01	-1.780079e-05
1.053201e+01	-1.800702e-05
1.059284e+01	-1.821563e-05
1.065403e+01	-1.842666e-05
1.071556e+01	-1.864014e-05
1.077746e+01	-1.885609e-05
1.083971e+01	-1.907455e-05
1.090232e+01	-1.929553e-05
1.096529e+01	-1.951907e-05
1.102862e+01	-1.974521e-05
1.109232e+01	-1.997396e-05
1.115639e+01	-2.020536e-05
1.122083e+01	-2.043945e-05
1.128564e+01	-2.067624e-05
1.135083e+01	-2.091578e-05
1.141639e+01	-2.115810e-05
1.148233e+01	-2.140322e-05
1.154865e+01	-2.165118e-05
1.161536e+01	-2.190202e-05
1.168245e+01	-2.215576e-05
1.174992e+01	-2.241244e-05
1.181779e+01	-2.267209e-05
1.188605e+01	-2.293475e-05
1.195470e+01	-2.320046e-05
1.202375e+01	-2.346924e-05
1.209320e+01	-2.374114e-05
1.216305e+01	-2.401618e-05
1.223330e+01	-2.429442e-05
1.230396e+01	-2.457587e-05
1.237503e+01	-2.486059e-05
1.244651e+01	-2.514861e-05
1.251840e+01	-2.543996e-05
1.259070e+01	-2.573469e-05
1.266343e+01	-2.603283e-05
1.273657e+01	-2.633443e-05
1.281014e+01	-2.663952e-05
1.288413e+01	-2.694814e-05
1.295855e+01	-2.726034e-05
1.303339e+01	-2.757616e-05
1.310867e+01	-2.789564e-05
1.318439e+01	-2.821882e-05
1.326054e+01	-2.854574e-05
1.333713e+01	-2.887645e-05
1.341417e+01	-2.921099e-05
1.349165e+01	-2.954940e-05
1.356958e+01	-2.989174e-05
1.364795e+01	-3.023804e-05
1.372678e+01	-3.058836e-05
1.380607e+01	-3.094273e-05
1.388581e+01	-3.130121e-05
1.396602e+01	-3.166384e-05
1.404668e+01	-3.203068e-05
1.412782e+01	-3.240176e-05
1.420942e+01	-3.277714e-05
1.429149e+01	-3.315687e-05
1.437404e+01	-3.354100e-05
1.445706e+01	-3.392958e-05
1.454057e+01	-3.432266e-05
1.462455e+01	-3.472030e-05
1.470902e+01	-3.512254e-05
1.479398e+01	-3.552945e-05
1.487943e+01	-3.594106e-05
1.496537e+01	-3.635745e-05
1.505181e+01	-3.677866e-05
1.513875e+01	-3.720475e-05
1.522619e+01	-3.763577e-05
1.531414e+01	-3.807179e-05
1.540259e+01	-3.851286e-05
1.549156e+01	-3.895904e-05
1.558103e+01	-3.941039e-05
1.567103e+01	-3.986697e-05
1.576155e+01	-4.032884e-05
1.585258e+01	-4.079606e-05
1.594415e+01	-4.126869e-05
1.603624e+01	-4.174680e-05
1.612886e+01	-4.223044e-05
1.622202e+01	-4.271969e-05
1.631572e+01	-4.321461e-05
1.640996e+01	-4.371526e-05
1.650474e+01	-4.422171e-05
1.660008e+01	-4.473403e-05
1.669596e+01	-4.525228e-05
1.679239e+01	-4.577654e-05
1.688938e+01	-4.630687e-05
1.698694e+01	-4.684335e-05
1.708505e+01	-4.738604e-05
1.718373e+01	-4.793501e-05
1.728299e+01	-4.849035e-05
1.738281e+01	-4.905212e-05
1.748322e+01	-4.962040e-05
1.758420e+01	-5.019526e-05
1.768576e+01	-5.077679e-05
1.778792e+01	-5.136505e-05
1.789066e+01	-5.196012e-05
1.799399e+01	-5.256209e-05
1.809793e+01	-5.317103e-05
1.820246e+01	-5.378703e-05
1.830760e+01	-5.441016e-05
1.841334e+01	-5.504052e-05
1.851969e+01	-5.567817e-05
1.862666e+01	-5.632322e-05
1.873425e+01	-5.697573e-05
1.884246e+01	-5.763581e-05
1.895129e+01	-5.830353e-05
1.906075e+01	-5.897899e-05
1.917085e+01	-5.966227e-05
1.928158e+01	-6.035347e-05
1.939295e+01	-6.105268e-05
1.950496e+01	-6.175999e-05
1.961762e+01	-6.247549e-05
1.973093e+01	-6.319928e-05
1.984490e+01	-6.393145e-05
1.995952e+01	-6.467211e-05
2.007480e+01	-6.542135e-05
2.019076e+01	-6.617927e-05
2.030738e+01	-6.694597e-05
2.042467e+01	-6.772155e-05
2.054264e+01	-6.850612e-05
2.066130e+01	-6.929977e-05
2.078064e+01	-7.010262e-05
2.090066e+01	-7.091478e-05
2.102139e+01	-7.173634e-05
2.114280e+01	-7.256742e-05
2.126492e+01	-7.340812e-05
2.138775e+01	-7.425857e-05
2.151128e+01	-7.511887e-05
2.163553e+01	-7.598913e-05
2.176050e+01	-7.686948e-05
2.188619e+01	-7.776003e-05
2.201260e+01	-7.866089e-05
2.213974e+01	-7.957219e-05
2.226762e+01	-8.049405e-05
2.239624e+01	-8.142659e-05
2.252560e+01	-8.236993e-05
2.265571e+01	-8.332420e-05
2.278656e+01	-8.428952e-05
2.291818e+01	-8.526603e-05
2.305055e+01	-8.625385e-05
2.318369e+01	-8.725311e-05
2.331760e+01	-8.826396e-05
2.345228e+01	-8.928651e-05
2.358774e+01	-9.032091e-05
2.372398e+01	-9.136729e-05
2.386101e+01	-9.242579e-05
2.399883e+01	-9.349656e-05
2.413745e+01	-9.457973e-05
2.427686e+01	-9.567545e-05
2.441709e+01	-9.678387e-05
2.455812e+01	-9.790512e-05
2.469997e+01	-9.903937e-05
2.484263e+01	-1.001868e-04
2.498612e+01	-1.013474e-04
2.513044e+01	-1.025216e-04
2.527559e+01	-1.037093e-04
2.542158e+01	-1.049108e-04
2.556842e+01	-1.061262e-04
2.571610e+01	-1.073557e-04
2.586463e+01	-1.085994e-04
2.601403e+01	-1.098575e-04
2.616428e+01	-1.111302e-04
2.631541e+01	-1.124177e-04
2.646740e+01	-1.137201e-04
2.662028e+01	-1.150375e-04
2.677404e+01	-1.163703e-04
2.692868e+01	-1.177184e-04
2.708422e+01	-1.190822e-04
2.724066e+01	-1.204618e-04
2.739800e+01	-1.218574e-04
2.755625e+01	-1.232691e-04
2.771541e+01	-1.246972e-04
2.787550e+01	-1.261418e-04
2.803650e+01	-1.276032e-04
2.819844e+01	-1.290815e-04
2.836131e+01	-1.305769e-04
2.852513e+01	-1.320896e-04
2.868989e+01	-1.336199e-04
2.885560e+01	-1.351679e-04
2.902227e+01	-1.367338e-04
2.918990e+01	-1.383179e-04
2.935850e+01	-1.399203e-04
2.952807e+01	-1.415413e-04
2.969863e+01	-1.431811e-04
2.987016e+01	-1.448399e-04
3.004269e+01	-1.465178e-04
3.021622e+01	-1.482153e-04
3.039075e+01	-1.499323e-04
3.056628e+01	-1.516693e-04
3.074283e+01	-1.534264e-04
3.092040e+01	-1.552039e-04
3.109900e+01	-1.570019e-04
3.127862e+01	-1.588208e-04
3.145929e+01	-1.606608e-04
3.164099e+01	-1.625220e-04
3.182375e+01	-1.644049e-04
3.200756e+01	-1.663095e-04
3.219244e+01	-1.682362e-04
3.237838e+01	-1.701852e-04
3.256540e+01	-1.721568e-04
3.275349e+01	-1.741513e-04
3.294268e+01	-1.761688e-04
3.313295e+01	-1.782097e-04
3.332433e+01	-1.802743e-04
3.351681e+01	-1.823628e-04
3.371040e+01	-1.844755e-04
3.390511e+01	-1.866126e-04
3.410094e+01	-1.887745e-04
3.429791e+01	-1.909615e-04
3.449601e+01	-1.931738e-04
3.469526e+01	-1.954117e-04
3.489566e+01	-1.976756e-04
3.509721e+01	-1.999656e-04
3.529993e+01	-2.022822e-04
3.550382e+01	-2.046257e-04
3.570889e+01	-2.069963e-04
3.591515e+01	-2.093943e-04
3.612259e+01	-2.118201e-04
3.633123e+01	-2.142741e-04
3.654108e+01	-2.167564e-04
3.675214e+01	-2.192676e-04
3.696442e+01	-2.218078e-04
3.717792e+01	-2.243774e-04
3.739266e+01	-2.269768e-04
3.760864e+01	-2.296063e-04
3.782587e+01	-2.322663e-04
3.804435e+01	-2.349571e-04
3.826409e+01	-2.376791e-04
3.848510e+01	-2.404326e-04
3.870739e+01	-2.432180e-04
3.893096e+01	-2.460357e-04
3.915583e+01	-2.488860e-04
3.938199e+01	-2.517693e-04
3.960946e+01	-2.546860e-04
3.983824e+01	-2.576366e-04
4.006834e+01	-2.606213e-04
4.029978e+01	-2.636405e-04
4.053255e+01	-2.666948e-04
4.076666e+01	-2.697844e-04
4.100213e+01	-2.729099e-04
4.123896e+01	-2.760715e-04
4.147715e+01	-2.792698e-04
4.171672e+01	-2.825051e-04
4.195767e+01	-2.857779e-04
4.220002e+01	-2.890886e-04
4.244377e+01	-2.924376e-04
4.268892e+01	-2.958255e-04
4.293549e+01	-2.992526e-04
4.318348e+01	-3.027194e-04
4.343291e+01	-3.062264e-04
4.368377e+01	-3.097739e-04
4.393609e+01	-3.133626e-04
