Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.580385e-02
1.005776e+01	1.886363e-02
1.011585e+01	8.427656e-03
1.017428e+01	7.043012e-03
1.023305e+01	9.031877e-03
1.029215e+01	-3.073333e-03
1.035160e+01	1.578330e-02
1.041139e+01	-9.412410e-04
1.047153e+01	-5.343830e-03
1.053201e+01	-8.285579e-03
1.059284e+01	7.615390e-03
1.065403e+01	6.558915e-03
1.071556e+01	6.334638e-03
1.077746e+01	-1.214126e-03
1.083971e+01	6.680861e-03
1.090232e+01	1.387171e-03
1.096529e+01	1.460327e-02
1.102862e+01	-2.347040e-03
1.109232e+01	2.442753e-03
1.115639e+01	-8.828911e-03
1.122083e+01	-9.413507e-03
1.128564e+01	4.270470e-03
1.135083e+01	-1.080838e-02
1.141639e+01	-8.686241e-04
1.148233e+01	2.862377e-03
1.154865e+01	9.015637e-03
1.161536e+01	-9.288232e-03
1.168245e+01	-2.124169e-03
1.174992e+01	-8.793240e-03
1.181779e+01	-8.436255e-03
1.188605e+01	-1.505707e-02
1.195470e+01	1.114764e-03
1.202375e+01	-8.622598e-03
1.209320e+01	-6.011119e-03
1.216305e+01	1.045897e-02
1.223330e+01	2.926496e-03
1.230396e+01	2.403443e-03
1.237503e+01	5.124501e-04
1.244651e+01	-4.684518e-04
1.251840e+01	1.248447e-02
1.259070e+01	8.464392e-04
1.266343e+01	5.911109e-03
1.273657e+01	3.231335e-04
1.281014e+01	-2.177922e-02
1.288413e+01	7.773932e-03
1.295855e+01	1.287519e-02
1.303339e+01	7.783994e-03
1.310867e+01	-8.390747e-03
1.318439e+01	-2.342731e-02
1.326054e+01	7.544225e-03
1.333713e+01	-8.696536e-03
1.341417e+01	1.054523e-02
1.349165e+01	8.278542e-03
1.356958e+01	1.344672e-02
1.364795e+01	1.700946e-02
1.372678e+01	1.705019e-02
1.380607e+01	6.541672e-03
1.388581e+01	1.438040e-02
1.396602e+01	9.768377e-03
1.404668e+01	4.875468e-03
1.412782e+01	3.764074e-03
1.420942e+01	-2.433457e-03
1.429149e+01	8.432480e-03
1.437404e+01	1.166645e-03
1.445706e+01	1.174597e-02
1.454057e+01	-1.856394e-02
1.462455e+01	-7.185571e-03
1.470902e+01	-9.759093e-04
1.479398e+01	4.427779e-03
1.487943e+01	-1.998647e-03
1.496537e+01	-1.379092e-02
1.505181e+01	-2.460152e-03
1.513875e+01	-1.844270e-02
1.522619e+01	5.464699e-04
1.531414e+01	1.115093e-02
1.540259e+01	1.636712e-02
1.549156e+01	2.938573e-03
1.558103e+01	2.907469e-04
1.567103e+01	4.797194e-03
1.576155e+01	-1.375225e-03
1.585258e+01	2.359123e-02
1.594415e+01	1.811292e-03
1.603624e+01	-3.617887e-03
1.612886e+01	5.455369e-03
1.622202e+01	-3.338057e-03
1.631572e+01	9.648860e-03
1.640996e+01	-1.482553e-02
1.650474e+01	1.067758e-02
1.660008e+01	1.524539e-03
1.669596e+01	1.164394e-02
1.679239e+01	1.191279e-02
1.688938e+01	-8.493973e-03
