Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.012420e-02
1.005776e+01	-1.757646e-02
1.011585e+01	2.189313e-03
1.017428e+01	1.055575e-02
1.023305e+01	7.382783e-03
1.029215e+01	4.382832e-03
1.035160e+01	-6.978023e-04
1.041139e+01	-2.412925e-03
1.047153e+01	-1.215797e-03
1.053201e+01	-3.965627e-03
1.059284e+01	-1.055046e-02
1.065403e+01	-1.620817e-04
1.071556e+01	-1.650418e-02
1.077746e+01	-1.005936e-02
1.083971e+01	7.872047e-03
1.090232e+01	-1.756584e-02
1.096529e+01	-3.153664e-03
1.102862e+01	-4.212586e-03
1.109232e+01	1.886477e-03
1.115639e+01	8.211906e-04
1.122083e+01	-3.627040e-03
1.128564e+01	-3.949964e-03
1.135083e+01	4.799566e-03
1.141639e+01	-8.660455e-03
1.148233e+01	-7.375705e-03
1.154865e+01	-1.250523e-02
1.161536e+01	-5.377723e-03
1.168245e+01	-1.123261e-02
1.174992e+01	-1.863148e-02
1.181779e+01	1.543930e-02
1.188605e+01	-6.123130e-03
1.195470e+01	-5.269477e-03
1.202375e+01	9.236847e-03
1.209320e+01	-6.029838e-03
1.216305e+01	1.137932e-02
1.223330e+01	-2.867412e-02
1.230396e+01	-4.312836e-03
1.237503e+01	6.316095e-03
1.244651e+01	-1.032924e-02
1.251840e+01	8.623799e-03
1.259070e+01	1.180033e-03
1.266343e+01	-6.548735e-03
1.273657e+01	-5.544292e-03
1.281014e+01	1.163248e-02
1.288413e+01	-1.162544e-02
1.295855e+01	1.175891e-02
1.303339e+01	-5.042983e-03
1.310867e+01	-7.001337e-03
1.318439e+01	3.231207e-03
1.326054e+01	-5.097496e-03
1.333713e+01	-3.095510e-03
1.341417e+01	-1.585520e-02
1.349165e+01	-1.414896e-02
1.356958e+01	-1.240829e-02
1.364795e+01	8.713491e-03
1.372678e+01	-3.365949e-03
1.380607e+01	8.694199e-03
1.388581e+01	1.713306e-02
1.396602e+01	8.029237e-03
1.404668e+01	-3.299267e-04
1.412782e+01	-7.178202e-03
1.420942e+01	-4.554288e-04
1.429149e+01	4.564899e-03
1.437404e+01	-6.473305e-03
1.445706e+01	-1.611159e-02
1.454057e+01	-6.474281e-03
1.462455e+01	4.267465e-03
1.470902e+01	7.686932e-03
1.479398e+01	-1.204956e-02
1.487943e+01	-2.255057e-03
1.496537e+01	1.161254e-02
1.505181e+01	-6.919196e-03
1.513875e+01	-1.207437e-02
1.522619e+01	-1.095452e-02
1.531414e+01	1.771248e-03
1.540259e+01	1.653107e-02
1.549156e+01	2.544622e-02
1.558103e+01	-1.142865e-02
1.567103e+01	8.381424e-03
1.576155e+01	2.321589e-03
1.585258e+01	-2.343712e-02
1.594415e+01	-7.308501e-03
1.603624e+01	1.491482e-02
1.612886e+01	1.312825e-02
1.622202e+01	-4.981031e-03
1.631572e+01	5.986518e-04
1.640996e+01	-1.271709e-02
1.650474e+01	1.199952e-04
1.660008e+01	-4.317465e-03
1.669596e+01	-2.146037e-03
1.679239e+01	-4.931140e-03
1.688938e+01	8.079976e-03
1.698694e+01	-5.707747e-03
1.708505e+01	1.067981e-02
1.718373e+01	-4.996161e-03
1.728299e+01	-1.292327e-02
1.738281e+01	1.497868e-03
1.748322e+01	-1.261240e-02
1.758420e+01	3.492068e-03
1.768576e+01	-7.151972e-03
1.778792e+01	8.635947e-03
1.789066e+01	-1.922971e-02
1.799399e+01	-1.286031e-03
1.809793e+01	9.653330e-04
1.820246e+01	-4.143606e-03
1.830760e+01	-1.243131e-03
1.841334e+01	5.133346e-03
1.851969e+01	-1.621385e-02
1.862666e+01	-1.731115e-03
1.873425e+01	3.330329e-03
1.884246e+01	-1.498333e-02
1.895129e+01	4.959066e-03
1.906075e+01	-2.054205e-02
1.917085e+01	-9.434258e-03
1.928158e+01	4.098681e-03
1.939295e+01	-1.248488e-02
1.950496e+01	7.572466e-03
1.961762e+01	7.334971e-03
1.973093e+01	-9.803634e-03
1.984490e+01	1.358088e-02
1.995952e+01	9.902548e-03
2.007480e+01	-7.525627e-03
2.019076e+01	4.817726e-03
2.030738e+01	-1.125692e-02
2.042467e+01	3.515350e-03
2.054264e+01	1.226200e-03
2.066130e+01	1.131437e-02
2.078064e+01	1.004477e-02
2.090066e+01	1.504810e-02
2.102139e+01	2.503012e-02
2.114280e+01	1.242107e-02
2.126492e+01	7.136105e-03
2.138775e+01	-5.673863e-03
2.151128e+01	1.472338e-02
2.163553e+01	-1.890616e-02
2.176050e+01	-9.133917e-04
2.188619e+01	4.525278e-03
2.201260e+01	-1.526560e-03
2.213974e+01	3.256374e-03
2.226762e+01	1.463766e-02
2.239624e+01	1.270159e-02
2.252560e+01	-1.077710e-02
2.265571e+01	5.327327e-03
2.278656e+01	-2.916423e-03
2.291818e+01	1.801767e-02
2.305055e+01	9.484872e-03
2.318369e+01	2.748707e-02
2.331760e+01	2.156039e-03
2.345228e+01	-1.120253e-02
2.358774e+01	1.057794e-02
2.372398e+01	4.919343e-03
2.386101e+01	-2.236443e-02
2.399883e+01	-1.069840e-02
2.413745e+01	1.793159e-02
2.427686e+01	-1.587332e-03
2.441709e+01	3.006049e-03
2.455812e+01	4.650568e-03
2.469997e+01	1.734665e-03
2.484263e+01	5.332781e-03
2.498612e+01	6.499224e-03
2.513044e+01	2.426609e-03
2.527559e+01	1.625112e-02
2.542158e+01	1.438970e-03
2.556842e+01	1.831662e-02
2.571610e+01	3.292995e-03
2.586463e+01	-9.944840e-03
2.601403e+01	-1.951706e-04
2.616428e+01	-8.040492e-03
2.631541e+01	2.864420e-02
2.646740e+01	-2.383733e-03
2.662028e+01	-8.446630e-03
2.677404e+01	-5.419294e-03
2.692868e+01	2.343806e-03
2.708422e+01	-1.068686e-02
2.724066e+01	1.402179e-02
2.739800e+01	-6.180001e-03
2.755625e+01	5.769930e-03
2.771541e+01	1.013250e-02
2.787550e+01	-1.302537e-02
2.803650e+01	3.395769e-04
2.819844e+01	7.441911e-03
2.836131e+01	-1.743995e-02
2.852513e+01	-3.163508e-02
2.868989e+01	-7.881125e-04
2.885560e+01	-5.459178e-03
2.902227e+01	3.167537e-03
2.918990e+01	-1.256997e-03
2.935850e+01	-9.828778e-03
2.952807e+01	1.514468e-02
2.969863e+01	-3.167759e-03
2.987016e+01	1.195392e-02
3.004269e+01	9.929101e-03
3.021622e+01	-1.298452e-02
3.039075e+01	4.097905e-03
3.056628e+01	1.490449e-02
3.074283e+01	2.171739e-02
3.092040e+01	1.343829e-03
3.109900e+01	-4.805857e-03
3.127862e+01	-2.715723e-02
3.145929e+01	-4.720783e-03
3.164099e+01	-9.488364e-03
3.182375e+01	-2.052104e-02
3.200756e+01	1.085845e-02
3.219244e+01	-5.698578e-03
3.237838e+01	6.748403e-03
3.256540e+01	-1.097406e-02
3.275349e+01	1.548022e-03
3.294268e+01	-7.500799e-03
3.313295e+01	-1.103642e-02
3.332433e+01	-4.691478e-03
3.351681e+01	7.336199e-03
3.371040e+01	-1.139141e-02
3.390511e+01	-8.434704e-04
3.410094e+01	4.837414e-03
3.429791e+01	-1.051417e-02
3.449601e+01	8.224448e-03
3.469526e+01	-8.489951e-03
3.489566e+01	4.965474e-04
3.509721e+01	1.266019e-03
3.529993e+01	4.784594e-03
3.550382e+01	1.505768e-04
3.570889e+01	1.805998e-02
3.591515e+01	-1.337749e-02
3.612259e+01	4.765204e-03
3.633123e+01	4.821999e-03
3.654108e+01	-2.176418e-03
3.675214e+01	4.241535e-03
3.696442e+01	5.862123e-03
3.717792e+01	5.412903e-03
3.739266e+01	2.456282e-03
3.760864e+01	2.813686e-04
3.782587e+01	8.289725e-03
3.804435e+01	-7.098649e-03
3.826409e+01	7.252353e-05
3.848510e+01	1.585243e-03
3.870739e+01	-1.385294e-02
3.893096e+01	6.696497e-03
3.915583e+01	6.433628e-03
3.938199e+01	-4.668448e-03
3.960946e+01	9.175136e-03
3.983824e+01	1.440605e-02
4.006834e+01	3.674165e-03
4.029978e+01	-3.960226e-03
4.053255e+01	-1.000658e-02
4.076666e+01	-1.551140e-02
4.100213e+01	-1.462900e-02
4.123896e+01	5.713427e-03
4.147715e+01	-8.832880e-03
4.171672e+01	4.699815e-03
4.195767e+01	1.370895e-02
4.220002e+01	-3.401342e-03
4.244377e+01	1.082671e-02
4.268892e+01	3.144472e-03
4.293549e+01	-6.064961e-03
4.318348e+01	-9.673912e-04
4.343291e+01	-9.156041e-03
4.368377e+01	-1.242941e-02
4.393609e+01	-8.496915e-03
4.418986e+01	1.237753e-02
4.444510e+01	1.507209e-05
4.470182e+01	-1.578400e-02
4.496001e+01	-7.715725e-03
4.521970e+01	-4.113843e-03
4.548089e+01	-1.660113e-02
4.574358e+01	-1.464173e-03
4.600779e+01	-4.547965e-03
4.627353e+01	-1.116811e-02
4.654081e+01	-1.527217e-02
4.680963e+01	1.425176e-02
4.708000e+01	1.887758e-04
4.735193e+01	-5.786630e-03
4.762543e+01	3.086131e-03
4.790051e+01	-4.604032e-03
4.817719e+01	1.441154e-02
4.845545e+01	-1.857127e-02
4.873533e+01	4.557926e-04
4.901682e+01	2.021022e-03
4.929994e+01	-1.911397e-02
4.958470e+01	-1.607447e-02
4.987110e+01	3.086406e-03
5.015915e+01	2.013694e-03
5.044887e+01	6.037841e-03
5.074026e+01	-1.300693e-02
5.103333e+01	1.453437e-03
5.132810e+01	-1.589300e-02
5.162457e+01	7.637866e-03
5.192275e+01	-3.700571e-03
5.222265e+01	5.166900e-04
5.252429e+01	1.112863e-02
5.282767e+01	-1.609647e-02
5.313280e+01	2.358376e-04
5.343969e+01	-8.101694e-03
5.374836e+01	-1.201082e-02
5.405880e+01	-6.972113e-03
5.437105e+01	-1.412925e-02
5.468509e+01	1.300461e-02
5.500095e+01	-8.144538e-03
5.531863e+01	-1.352529e-02
5.563815e+01	1.281692e-02
5.595951e+01	-1.369108e-02
5.628273e+01	1.755178e-02
5.660782e+01	4.730879e-03
5.693479e+01	-9.927803e-03
5.726364e+01	9.012067e-03
5.759439e+01	-5.442779e-03
5.792705e+01	-3.699359e-03
5.826164e+01	-1.221876e-02
5.859815e+01	5.982742e-03
5.893662e+01	1.237332e-02
5.927703e+01	-2.514852e-03
5.961941e+01	-8.508332e-03
5.996377e+01	8.308582e-03
6.031012e+01	-7.961671e-03
6.065847e+01	-1.083837e-03
6.100883e+01	1.751685e-03
6.136121e+01	-2.948271e-03
6.171563e+01	-1.274217e-03
6.207210e+01	-4.905289e-03
6.243063e+01	7.264478e-03
6.279122e+01	1.216709e-02
6.315390e+01	-1.290957e-02
6.351868e+01	-1.628843e-02
6.388556e+01	-6.919840e-04
6.425456e+01	-6.812914e-03
6.462569e+01	3.336884e-03
6.499897e+01	-1.442951e-02
6.537440e+01	3.523882e-03
6.575200e+01	1.700932e-03
6.613178e+01	1.098127e-02
6.651375e+01	-8.404628e-03
6.689793e+01	-1.795792e-02
6.728433e+01	-6.377057e-03
6.767297e+01	-1.158551e-03
6.806384e+01	8.845108e-03
6.845698e+01	6.607158e-04
6.885238e+01	6.875554e-03
6.925007e+01	3.030175e-02
6.965005e+01	9.195812e-03
7.005235e+01	-1.115153e-02
7.045697e+01	-2.268896e-02
7.086393e+01	2.653575e-03
7.127323e+01	-3.840805e-03
7.168490e+01	2.444770e-03
7.209895e+01	1.652397e-02
7.251539e+01	-1.039612e-02
7.293424e+01	-1.079805e-03
7.335551e+01	-5.701014e-03
7.377920e+01	-1.119936e-03
7.420535e+01	-7.436022e-03
7.463396e+01	1.138057e-03
7.506504e+01	2.267785e-02
7.549861e+01	7.792838e-03
7.593469e+01	-3.577962e-03
7.637328e+01	1.091709e-02
7.681441e+01	6.558397e-03
7.725809e+01	4.587189e-03
7.770433e+01	1.032154e-03
7.815315e+01	-2.973718e-03
7.860456e+01	1.071914e-03
7.905857e+01	3.925077e-03
7.951521e+01	1.975295e-04
7.997449e+01	-4.748710e-03
8.043642e+01	8.576697e-03
8.090102e+01	-1.793206e-02
8.136830e+01	-1.559249e-02
8.183828e+01	1.553912e-02
