Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.432389e-06
1.005776e+01	-2.276531e-04
1.011585e+01	1.569127e-04
1.017428e+01	-2.982844e-05
1.023305e+01	4.507803e-05
1.029215e+01	-1.335866e-04
1.035160e+01	-9.870597e-05
1.041139e+01	-1.358060e-04
1.047153e+01	-1.161711e-04
1.053201e+01	1.053094e-05
1.059284e+01	3.451544e-05
1.065403e+01	1.191875e-04
1.071556e+01	-8.426869e-08
1.077746e+01	-5.000810e-05
1.083971e+01	-3.041754e-05
1.090232e+01	-9.183552e-05
1.096529e+01	-3.415953e-05
1.102862e+01	4.684242e-05
1.109232e+01	-9.886057e-05
1.115639e+01	-1.316457e-05
1.122083e+01	1.139501e-05
1.128564e+01	-1.150104e-06
1.135083e+01	5.437006e-05
1.141639e+01	3.009449e-05
1.148233e+01	2.335424e-04
1.154865e+01	-7.977879e-06
1.161536e+01	1.068457e-04
1.168245e+01	-1.997246e-05
1.174992e+01	-4.189061e-05
1.181779e+01	6.843328e-05
1.188605e+01	2.087613e-05
1.195470e+01	-1.428657e-05
1.202375e+01	-1.646818e-04
1.209320e+01	4.135333e-05
1.216305e+01	1.071572e-05
1.223330e+01	2.111754e-05
1.230396e+01	-1.033644e-04
1.237503e+01	-1.039204e-04
1.244651e+01	-1.614471e-04
1.251840e+01	3.392878e-05
1.259070e+01	-6.764548e-05
1.266343e+01	-1.856742e-04
1.273657e+01	-8.307976e-06
1.281014e+01	-7.807284e-06
1.288413e+01	-4.049160e-05
1.295855e+01	-1.469921e-04
1.303339e+01	-4.210462e-05
1.310867e+01	-4.251066e-05
1.318439e+01	-1.127775e-04
1.326054e+01	-6.191721e-05
1.333713e+01	-7.934005e-05
1.341417e+01	-1.536865e-04
1.349165e+01	-9.273054e-05
1.356958e+01	3.900358e-05
1.364795e+01	-1.803212e-04
1.372678e+01	1.029623e-04
1.380607e+01	9.276165e-05
1.388581e+01	-1.093645e-04
1.396602e+01	-7.265966e-06
1.404668e+01	-8.892133e-06
1.412782e+01	-2.138171e-04
1.420942e+01	8.832029e-05
1.429149e+01	1.657354e-05
1.437404e+01	-2.918141e-05
1.445706e+01	1.877865e-05
1.454057e+01	-4.445379e-06
1.462455e+01	5.930674e-06
1.470902e+01	3.179215e-05
1.479398e+01	-4.939031e-05
1.487943e+01	-1.307857e-04
1.496537e+01	4.072556e-05
1.505181e+01	1.004438e-04
1.513875e+01	4.885026e-05
1.522619e+01	-8.233000e-05
1.531414e+01	-1.814327e-04
1.540259e+01	-2.057553e-04
1.549156e+01	-1.079570e-04
1.558103e+01	-2.005274e-05
1.567103e+01	-7.802610e-05
1.576155e+01	5.198230e-05
1.585258e+01	-4.456240e-05
1.594415e+01	-1.235770e-05
1.603624e+01	3.527920e-06
1.612886e+01	-5.400335e-05
1.622202e+01	-6.097493e-05
1.631572e+01	-1.931769e-04
1.640996e+01	8.785600e-06
1.650474e+01	-2.154423e-05
1.660008e+01	-9.152660e-05
1.669596e+01	-6.661292e-06
1.679239e+01	-2.140213e-04
1.688938e+01	3.599971e-05
1.698694e+01	-1.205637e-04
1.708505e+01	4.659260e-05
1.718373e+01	-2.063029e-05
1.728299e+01	-2.794111e-05
1.738281e+01	-1.374684e-04
1.748322e+01	-1.658564e-04
1.758420e+01	3.707902e-05
1.768576e+01	-6.204921e-05
1.778792e+01	2.035897e-04
1.789066e+01	-1.676235e-04
1.799399e+01	1.687163e-05
1.809793e+01	1.158990e-04
1.820246e+01	5.415175e-06
1.830760e+01	-1.501353e-04
1.841334e+01	-1.722161e-04
1.851969e+01	-1.339535e-04
1.862666e+01	-9.623950e-05
