Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.904420e-05
1.005776e+01	-3.963815e-05
1.011585e+01	-9.895095e-05
1.017428e+01	-7.095626e-05
1.023305e+01	-1.457748e-05
1.029215e+01	-1.675695e-04
1.035160e+01	-6.862578e-05
1.041139e+01	-3.380886e-05
1.047153e+01	4.194998e-05
1.053201e+01	-6.053381e-05
1.059284e+01	1.741643e-04
1.065403e+01	1.579933e-05
1.071556e+01	-9.295128e-05
1.077746e+01	-1.989639e-05
1.083971e+01	-2.044132e-04
1.090232e+01	-2.675448e-04
1.096529e+01	-1.623595e-04
1.102862e+01	-4.758571e-05
1.109232e+01	-3.086165e-05
1.115639e+01	-1.324248e-04
1.122083e+01	-9.108442e-05
1.128564e+01	-1.238907e-04
1.135083e+01	7.748992e-05
1.141639e+01	-7.634342e-05
1.148233e+01	-1.381351e-04
1.154865e+01	-7.136820e-05
1.161536e+01	-7.229429e-05
1.168245e+01	-6.583277e-05
1.174992e+01	9.830628e-05
1.181779e+01	-4.251125e-05
1.188605e+01	-8.881609e-05
1.195470e+01	9.913453e-05
1.202375e+01	-5.920567e-05
1.209320e+01	8.065536e-05
1.216305e+01	-8.931185e-05
1.223330e+01	5.156139e-05
1.230396e+01	-1.381370e-04
1.237503e+01	-2.324394e-05
1.244651e+01	4.709311e-05
1.251840e+01	5.243336e-05
1.259070e+01	-2.801570e-04
1.266343e+01	3.247540e-05
1.273657e+01	-6.454158e-05
1.281014e+01	-4.733534e-07
1.288413e+01	9.082958e-05
1.295855e+01	2.044053e-05
1.303339e+01	3.487904e-05
1.310867e+01	-2.192678e-04
1.318439e+01	6.579480e-05
1.326054e+01	-1.371413e-04
1.333713e+01	-2.104959e-04
1.341417e+01	-7.236785e-05
1.349165e+01	-1.779657e-04
1.356958e+01	-1.796023e-04
1.364795e+01	2.455513e-05
1.372678e+01	1.669211e-04
1.380607e+01	-4.040940e-05
1.388581e+01	-1.731780e-05
1.396602e+01	-2.187968e-05
1.404668e+01	-4.786415e-05
1.412782e+01	-8.836156e-05
1.420942e+01	1.215376e-04
1.429149e+01	-1.038020e-04
1.437404e+01	4.388112e-06
1.445706e+01	-8.671551e-05
1.454057e+01	-9.561555e-05
1.462455e+01	-6.802788e-05
1.470902e+01	-7.147414e-05
1.479398e+01	-9.071789e-05
1.487943e+01	1.074696e-05
1.496537e+01	-7.564507e-05
1.505181e+01	3.845305e-05
1.513875e+01	-6.134093e-05
1.522619e+01	-8.662291e-05
1.531414e+01	-3.761623e-05
1.540259e+01	-1.439416e-06
1.549156e+01	5.932385e-06
1.558103e+01	-2.772524e-05
1.567103e+01	-6.680636e-05
1.576155e+01	-1.221684e-04
1.585258e+01	-1.727824e-04
1.594415e+01	-5.108469e-05
1.603624e+01	-8.568112e-05
1.612886e+01	7.729500e-06
1.622202e+01	-9.078143e-05
1.631572e+01	-1.236051e-05
1.640996e+01	-3.240485e-05
1.650474e+01	-9.399317e-05
1.660008e+01	-1.204532e-04
1.669596e+01	-2.003169e-04
1.679239e+01	-1.636562e-04
1.688938e+01	-7.642677e-05
1.698694e+01	3.421538e-05
1.708505e+01	-1.196199e-04
1.718373e+01	5.704213e-05
1.728299e+01	4.421188e-05
1.738281e+01	-4.465938e-05
1.748322e+01	1.114682e-04
1.758420e+01	-4.945957e-06
1.768576e+01	3.673243e-05
1.778792e+01	3.156860e-05
1.789066e+01	5.078001e-05
1.799399e+01	-6.768063e-05
1.809793e+01	-2.174444e-06
1.820246e+01	-1.182645e-04
1.830760e+01	-1.302825e-04
1.841334e+01	-1.063050e-04
1.851969e+01	-8.738710e-05
1.862666e+01	-6.807671e-05
1.873425e+01	-1.111553e-04
1.884246e+01	-2.442509e-05
1.895129e+01	-5.484685e-05
1.906075e+01	-1.867278e-04
1.917085e+01	-2.431664e-05
1.928158e+01	-4.265838e-05
1.939295e+01	-1.829874e-04
1.950496e+01	7.781785e-05
1.961762e+01	4.088666e-07
1.973093e+01	-5.462445e-05
1.984490e+01	-6.294768e-05
1.995952e+01	-1.754988e-05
2.007480e+01	-1.151718e-04
2.019076e+01	3.311004e-05
2.030738e+01	-5.049274e-05
2.042467e+01	-2.472705e-05
2.054264e+01	-4.780126e-05
2.066130e+01	5.903160e-06
2.078064e+01	-5.809809e-05
2.090066e+01	-8.410512e-05
2.102139e+01	2.507439e-05
2.114280e+01	-3.415848e-05
2.126492e+01	-5.974002e-05
2.138775e+01	-1.847796e-04
2.151128e+01	1.286689e-04
2.163553e+01	-9.835283e-05
2.176050e+01	5.682883e-05
2.188619e+01	-1.150478e-04
2.201260e+01	-1.813937e-04
2.213974e+01	-8.369426e-05
2.226762e+01	-2.865781e-06
2.239624e+01	-9.718834e-05
2.252560e+01	-5.256105e-05
2.265571e+01	-8.028946e-05
2.278656e+01	-1.869662e-04
2.291818e+01	-1.161312e-04
2.305055e+01	-2.317792e-04
2.318369e+01	2.958974e-06
2.331760e+01	-6.733807e-05
2.345228e+01	-2.179262e-04
2.358774e+01	-8.020111e-05
2.372398e+01	-2.196749e-04
2.386101e+01	-1.964793e-04
2.399883e+01	-3.934761e-05
2.413745e+01	4.048120e-05
2.427686e+01	-1.661523e-04
2.441709e+01	-2.307702e-04
2.455812e+01	-8.306504e-05
2.469997e+01	-1.419054e-04
2.484263e+01	-1.984959e-04
2.498612e+01	-2.285359e-04
2.513044e+01	-5.890474e-05
2.527559e+01	-7.788961e-05
2.542158e+01	7.727453e-05
2.556842e+01	-1.377407e-04
2.571610e+01	-5.809244e-05
2.586463e+01	-1.175886e-04
2.601403e+01	-8.154297e-05
2.616428e+01	-1.483748e-04
2.631541e+01	-1.744309e-04
2.646740e+01	-8.856645e-05
2.662028e+01	-1.600536e-04
2.677404e+01	-7.474626e-05
2.692868e+01	-1.923051e-04
2.708422e+01	-6.340122e-05
2.724066e+01	-1.541148e-04
2.739800e+01	-1.507621e-04
2.755625e+01	-9.088066e-06
2.771541e+01	-2.844036e-05
2.787550e+01	-1.029614e-04
2.803650e+01	-2.084349e-04
2.819844e+01	-2.236909e-04
2.836131e+01	-1.530460e-04
2.852513e+01	4.117305e-06
2.868989e+01	-9.971107e-05
2.885560e+01	-4.526621e-05
2.902227e+01	-1.669979e-04
2.918990e+01	-2.402754e-05
2.935850e+01	-1.988721e-04
2.952807e+01	1.621109e-05
2.969863e+01	-1.550132e-04
2.987016e+01	-1.746371e-04
3.004269e+01	-2.299814e-04
3.021622e+01	-3.171863e-04
3.039075e+01	-2.657676e-04
3.056628e+01	-1.921761e-04
3.074283e+01	-5.023393e-05
3.092040e+01	-2.292799e-04
3.109900e+01	-1.451155e-04
3.127862e+01	-2.417509e-04
3.145929e+01	-3.040472e-04
3.164099e+01	-1.602067e-04
3.182375e+01	-2.655712e-04
3.200756e+01	-1.155027e-04
3.219244e+01	-3.375726e-04
3.237838e+01	-1.018058e-04
3.256540e+01	-2.333130e-05
3.275349e+01	-1.982132e-04
3.294268e+01	-1.620076e-04
3.313295e+01	-2.304591e-04
3.332433e+01	-3.191902e-04
3.351681e+01	-1.799317e-04
3.371040e+01	-1.082886e-04
3.390511e+01	-2.619522e-04
3.410094e+01	-3.859112e-04
3.429791e+01	-8.220586e-05
3.449601e+01	-6.941798e-05
3.469526e+01	-2.841717e-04
3.489566e+01	-3.555541e-04
3.509721e+01	-1.670164e-04
3.529993e+01	-7.563114e-05
3.550382e+01	-6.876628e-05
3.570889e+01	-2.511065e-04
3.591515e+01	-1.388901e-04
3.612259e+01	-2.786332e-04
3.633123e+01	-1.563435e-04
3.654108e+01	-4.284412e-04
3.675214e+01	-3.492352e-04
3.696442e+01	-2.922898e-04
3.717792e+01	-3.492908e-04
3.739266e+01	-1.922891e-04
3.760864e+01	-1.362318e-04
3.782587e+01	-2.749491e-04
3.804435e+01	-1.173872e-04
3.826409e+01	-2.142702e-05
3.848510e+01	-3.094427e-04
3.870739e+01	-1.916729e-04
3.893096e+01	-3.070233e-04
3.915583e+01	-1.325506e-04
3.938199e+01	-2.510417e-04
3.960946e+01	-2.741367e-04
3.983824e+01	-3.135093e-04
4.006834e+01	-2.539256e-04
4.029978e+01	-2.876683e-04
4.053255e+01	-2.759094e-04
4.076666e+01	-3.398683e-04
4.100213e+01	-3.325189e-04
4.123896e+01	-2.687913e-04
4.147715e+01	-2.681785e-04
4.171672e+01	-4.244316e-04
4.195767e+01	-2.867737e-04
4.220002e+01	-3.874461e-04
4.244377e+01	-4.536833e-04
4.268892e+01	-3.846423e-04
4.293549e+01	-3.133423e-04
4.318348e+01	-2.530806e-04
4.343291e+01	-4.067084e-04
4.368377e+01	-2.579132e-04
4.393609e+01	-2.302251e-04
4.418986e+01	-3.079828e-04
4.444510e+01	-5.471561e-04
4.470182e+01	-4.185260e-04
4.496001e+01	-3.314753e-04
4.521970e+01	-4.884992e-04
4.548089e+01	-5.200731e-04
4.574358e+01	-2.281490e-04
4.600779e+01	-3.504165e-04
4.627353e+01	-3.092952e-04
4.654081e+01	-2.680433e-04
4.680963e+01	-4.840298e-04
4.708000e+01	-4.274460e-04
4.735193e+01	-4.671765e-04
4.762543e+01	-3.246207e-04
4.790051e+01	-5.542824e-04
4.817719e+01	-3.619317e-04
4.845545e+01	-4.806242e-04
4.873533e+01	-4.628187e-04
4.901682e+01	-5.788892e-04
4.929994e+01	-3.946367e-04
4.958470e+01	-4.496120e-04
4.987110e+01	-5.222383e-04
5.015915e+01	-3.989124e-04
5.044887e+01	-3.642118e-04
5.074026e+01	-6.127926e-04
5.103333e+01	-5.431341e-04
5.132810e+01	-5.643566e-04
5.162457e+01	-2.751197e-04
5.192275e+01	-5.686071e-04
5.222265e+01	-4.179040e-04
5.252429e+01	-5.440079e-04
5.282767e+01	-5.027705e-04
5.313280e+01	-4.582628e-04
5.343969e+01	-3.401594e-04
5.374836e+01	-4.974446e-04
5.405880e+01	-4.878531e-04
5.437105e+01	-5.245412e-04
5.468509e+01	-4.088479e-04
5.500095e+01	-4.327828e-04
5.531863e+01	-5.421862e-04
5.563815e+01	-5.154924e-04
5.595951e+01	-4.554556e-04
5.628273e+01	-5.956896e-04
5.660782e+01	-4.705353e-04
5.693479e+01	-5.343190e-04
5.726364e+01	-6.271949e-04
5.759439e+01	-6.775886e-04
5.792705e+01	-4.319580e-04
5.826164e+01	-5.712696e-04
5.859815e+01	-5.802051e-04
5.893662e+01	-4.960191e-04
5.927703e+01	-6.003634e-04
5.961941e+01	-3.800728e-04
5.996377e+01	-6.914306e-04
6.031012e+01	-7.797151e-04
6.065847e+01	-5.993248e-04
6.100883e+01	-5.427234e-04
6.136121e+01	-7.659333e-04
6.171563e+01	-6.171807e-04
6.207210e+01	-6.408146e-04
6.243063e+01	-6.534588e-04
6.279122e+01	-6.662818e-04
6.315390e+01	-5.026859e-04
6.351868e+01	-5.733554e-04
6.388556e+01	-5.919515e-04
6.425456e+01	-7.035751e-04
6.462569e+01	-8.381652e-04
6.499897e+01	-6.648542e-04
6.537440e+01	-6.489145e-04
6.575200e+01	-9.131003e-04
6.613178e+01	-5.589478e-04
6.651375e+01	-6.528347e-04
6.689793e+01	-8.200365e-04
6.728433e+01	-6.869132e-04
6.767297e+01	-8.028776e-04
6.806384e+01	-7.845890e-04
6.845698e+01	-7.505106e-04
6.885238e+01	-9.208974e-04
6.925007e+01	-8.295863e-04
6.965005e+01	-9.781214e-04
7.005235e+01	-7.806064e-04
7.045697e+01	-8.022734e-04
7.086393e+01	-8.552894e-04
7.127323e+01	-1.037539e-03
7.168490e+01	-9.245258e-04
7.209895e+01	-7.735563e-04
7.251539e+01	-8.385708e-04
7.293424e+01	-1.022864e-03
7.335551e+01	-8.028966e-04
7.377920e+01	-9.522800e-04
7.420535e+01	-9.641667e-04
7.463396e+01	-9.884270e-04
7.506504e+01	-8.708133e-04
7.549861e+01	-8.209789e-04
7.593469e+01	-9.250479e-04
7.637328e+01	-9.247008e-04
7.681441e+01	-9.779708e-04
7.725809e+01	-8.819514e-04
7.770433e+01	-1.105330e-03
7.815315e+01	-1.056116e-03
7.860456e+01	-1.058855e-03
7.905857e+01	-1.086509e-03
7.951521e+01	-8.629535e-04
7.997449e+01	-1.080889e-03
8.043642e+01	-1.041599e-03
8.090102e+01	-1.188877e-03
8.136830e+01	-1.172650e-03
8.183828e+01	-1.022728e-03
8.231097e+01	-1.253361e-03
8.278640e+01	-1.078329e-03
8.326457e+01	-1.239286e-03
8.374550e+01	-1.089732e-03
8.422921e+01	-1.211265e-03
8.471572e+01	-1.063372e-03
8.520503e+01	-1.071469e-03
8.569717e+01	-1.535025e-03
8.619215e+01	-1.315087e-03
8.669000e+01	-1.316515e-03
8.719071e+01	-1.246163e-03
8.769432e+01	-1.395978e-03
8.820084e+01	-1.274960e-03
8.871029e+01	-1.306942e-03
8.922267e+01	-1.358323e-03
8.973802e+01	-1.484724e-03
9.025634e+01	-1.367060e-03
9.077766e+01	-1.512409e-03
9.130199e+01	-1.473007e-03
9.182935e+01	-1.540014e-03
9.235975e+01	-1.518248e-03
9.289321e+01	-1.454596e-03
9.342976e+01	-1.587981e-03
9.396941e+01	-1.323397e-03
9.451217e+01	-1.401386e-03
9.505807e+01	-1.551137e-03
9.560712e+01	-1.495024e-03
9.615934e+01	-1.603467e-03
9.671476e+01	-1.505357e-03
9.727338e+01	-1.654553e-03
9.783522e+01	-1.725617e-03
9.840032e+01	-1.695246e-03
9.896867e+01	-1.587240e-03
9.954031e+01	-1.815984e-03
1.001153e+02	-1.677968e-03
1.006935e+02	-1.747725e-03
1.012751e+02	-1.848706e-03
1.018601e+02	-1.690804e-03
1.024484e+02	-1.858784e-03
1.030402e+02	-1.841543e-03
1.036353e+02	-1.694875e-03
1.042339e+02	-1.647084e-03
1.048360e+02	-1.665712e-03
1.054415e+02	-1.810957e-03
1.060505e+02	-1.940090e-03
1.066631e+02	-1.987924e-03
1.072791e+02	-1.928508e-03
1.078988e+02	-1.890395e-03
1.085220e+02	-2.106491e-03
1.091488e+02	-1.994837e-03
1.097793e+02	-2.067811e-03
1.104133e+02	-2.001166e-03
1.110511e+02	-2.100300e-03
1.116925e+02	-2.177446e-03
1.123376e+02	-2.205450e-03
1.129865e+02	-2.205607e-03
1.136391e+02	-2.289911e-03
1.142955e+02	-2.250160e-03
1.149556e+02	-2.097041e-03
1.156196e+02	-2.358198e-03
1.162874e+02	-2.353007e-03
1.169591e+02	-2.173862e-03
1.176347e+02	-2.437626e-03
1.183141e+02	-2.552422e-03
1.189975e+02	-2.565140e-03
1.196848e+02	-2.494491e-03
1.203761e+02	-2.364797e-03
1.210714e+02	-2.355389e-03
1.217707e+02	-2.505389e-03
1.224740e+02	-2.451335e-03
1.231814e+02	-2.611165e-03
1.238929e+02	-2.570774e-03
1.246085e+02	-2.602617e-03
1.253283e+02	-2.723256e-03
1.260522e+02	-2.611359e-03
1.267802e+02	-2.713277e-03
1.275125e+02	-2.834746e-03
1.282490e+02	-2.755880e-03
1.289898e+02	-2.899084e-03
1.297348e+02	-2.862024e-03
1.304842e+02	-2.841334e-03
1.312378e+02	-2.919644e-03
1.319959e+02	-2.950169e-03
1.327583e+02	-3.000211e-03
1.335251e+02	-2.950757e-03
1.342963e+02	-3.067321e-03
1.350720e+02	-3.153547e-03
1.358522e+02	-3.143475e-03
1.366368e+02	-3.105863e-03
1.374260e+02	-3.134565e-03
1.382198e+02	-3.308533e-03
1.390182e+02	-3.361691e-03
1.398211e+02	-3.147598e-03
1.406287e+02	-3.420623e-03
1.414410e+02	-3.463141e-03
1.422579e+02	-3.438810e-03
1.430796e+02	-3.529731e-03
1.439060e+02	-3.427074e-03
1.447372e+02	-3.601702e-03
1.455732e+02	-3.469663e-03
1.464141e+02	-3.586765e-03
1.472597e+02	-3.687424e-03
1.481103e+02	-3.693293e-03
1.489658e+02	-3.739414e-03
1.498262e+02	-3.814528e-03
1.506916e+02	-3.938021e-03
1.515620e+02	-3.830519e-03
1.524374e+02	-3.998318e-03
1.533179e+02	-3.945945e-03
1.542034e+02	-3.960659e-03
1.550941e+02	-3.980353e-03
1.559899e+02	-4.098670e-03
1.568909e+02	-4.177117e-03
1.577971e+02	-4.215626e-03
1.587085e+02	-4.227157e-03
1.596252e+02	-4.171529e-03
1.605472e+02	-4.372355e-03
1.614745e+02	-4.493580e-03
1.624072e+02	-4.476371e-03
1.633453e+02	-4.556768e-03
1.642887e+02	-4.421983e-03
1.652377e+02	-4.599843e-03
1.661921e+02	-4.596341e-03
1.671520e+02	-4.797913e-03
1.681175e+02	-4.808022e-03
1.690885e+02	-4.882877e-03
1.700651e+02	-4.876603e-03
1.710474e+02	-4.842560e-03
1.720354e+02	-4.971771e-03
1.730291e+02	-4.964797e-03
1.740285e+02	-5.108508e-03
1.750337e+02	-5.101217e-03
1.760446e+02	-5.138767e-03
1.770615e+02	-5.300480e-03
1.780842e+02	-5.394328e-03
1.791128e+02	-5.321325e-03
1.801473e+02	-5.461347e-03
1.811878e+02	-5.648767e-03
1.822344e+02	-5.734121e-03
1.832870e+02	-5.565377e-03
1.843456e+02	-5.604756e-03
1.854104e+02	-5.837990e-03
1.864813e+02	-5.954858e-03
1.875584e+02	-5.937402e-03
1.886418e+02	-6.015946e-03
1.897313e+02	-6.042444e-03
1.908272e+02	-6.103805e-03
1.919294e+02	-6.312481e-03
1.930380e+02	-6.355753e-03
1.941530e+02	-6.354559e-03
1.952744e+02	-6.417170e-03
1.964023e+02	-6.443845e-03
1.975367e+02	-6.557635e-03
1.986777e+02	-6.749208e-03
1.998252e+02	-6.729429e-03
2.009794e+02	-6.894237e-03
2.021403e+02	-6.975469e-03
2.033078e+02	-6.894047e-03
2.044821e+02	-6.961546e-03
2.056632e+02	-7.079159e-03
2.068511e+02	-7.208099e-03
2.080459e+02	-7.307378e-03
2.092475e+02	-7.453803e-03
2.104561e+02	-7.329741e-03
2.116717e+02	-7.443765e-03
2.128943e+02	-7.590526e-03
2.141240e+02	-7.736635e-03
2.153608e+02	-7.795067e-03
2.166047e+02	-7.812898e-03
2.178558e+02	-7.949473e-03
2.191141e+02	-8.107314e-03
2.203797e+02	-8.216764e-03
2.216526e+02	-8.310535e-03
2.229329e+02	-8.264596e-03
2.242205e+02	-8.628571e-03
2.255156e+02	-8.563511e-03
2.268182e+02	-8.614519e-03
2.281283e+02	-8.802949e-03
2.294459e+02	-9.023524e-03
2.307712e+02	-8.863803e-03
2.321041e+02	-9.033223e-03
2.334447e+02	-9.172256e-03
2.347931e+02	-9.376344e-03
2.361493e+02	-9.514277e-03
2.375133e+02	-9.511906e-03
2.388851e+02	-9.700896e-03
2.402649e+02	-9.858364e-03
2.416527e+02	-9.717946e-03
2.430484e+02	-9.904923e-03
2.444523e+02	-1.009561e-02
2.458642e+02	-1.031205e-02
2.472843e+02	-1.027861e-02
2.487126e+02	-1.055407e-02
2.501492e+02	-1.058396e-02
2.515940e+02	-1.068801e-02
2.530472e+02	-1.071493e-02
2.545088e+02	-1.093801e-02
2.559789e+02	-1.104107e-02
2.574574e+02	-1.119539e-02
2.589444e+02	-1.141252e-02
2.604401e+02	-1.148135e-02
2.619444e+02	-1.162510e-02
2.634574e+02	-1.168646e-02
2.649791e+02	-1.177539e-02
2.665096e+02	-1.191671e-02
2.680489e+02	-1.214730e-02
2.695972e+02	-1.207567e-02
2.711544e+02	-1.238396e-02
2.727205e+02	-1.234114e-02
2.742958e+02	-1.270119e-02
2.758801e+02	-1.269632e-02
2.774736e+02	-1.307778e-02
2.790762e+02	-1.310156e-02
2.806882e+02	-1.330385e-02
2.823094e+02	-1.337770e-02
2.839400e+02	-1.340531e-02
2.855800e+02	-1.381698e-02
2.872295e+02	-1.382271e-02
2.888886e+02	-1.403960e-02
2.905572e+02	-1.421894e-02
2.922354e+02	-1.438308e-02
2.939234e+02	-1.451133e-02
2.956211e+02	-1.479083e-02
2.973286e+02	-1.500322e-02
2.990459e+02	-1.506035e-02
3.007732e+02	-1.524897e-02
3.025104e+02	-1.540804e-02
3.042577e+02	-1.570770e-02
3.060151e+02	-1.581522e-02
3.077826e+02	-1.593380e-02
3.095604e+02	-1.608783e-02
3.113484e+02	-1.618010e-02
3.131467e+02	-1.642294e-02
3.149554e+02	-1.668790e-02
3.167746e+02	-1.689368e-02
3.186043e+02	-1.722483e-02
3.204445e+02	-1.726633e-02
3.222954e+02	-1.736878e-02
3.241570e+02	-1.766078e-02
3.260293e+02	-1.786802e-02
3.279124e+02	-1.810570e-02
3.298064e+02	-1.832700e-02
3.317114e+02	-1.860831e-02
3.336273e+02	-1.876851e-02
3.355544e+02	-1.896086e-02
3.374925e+02	-1.932976e-02
3.394418e+02	-1.931029e-02
3.414024e+02	-1.966228e-02
3.433744e+02	-1.991494e-02
3.453577e+02	-2.016907e-02
3.473525e+02	-2.022235e-02
3.493588e+02	-2.036748e-02
3.513766e+02	-2.083055e-02
3.534062e+02	-2.101648e-02
3.554474e+02	-2.122032e-02
3.575005e+02	-2.150007e-02
3.595654e+02	-2.178381e-02
3.616422e+02	-2.202538e-02
3.637311e+02	-2.229709e-02
3.658320e+02	-2.251039e-02
3.679450e+02	-2.298453e-02
3.700702e+02	-2.313098e-02
3.722077e+02	-2.328202e-02
3.743576e+02	-2.349909e-02
3.765199e+02	-2.397737e-02
3.786946e+02	-2.438425e-02
3.808820e+02	-2.443634e-02
3.830819e+02	-2.470985e-02
3.852946e+02	-2.494162e-02
3.875200e+02	-2.524896e-02
3.897583e+02	-2.561568e-02
3.920096e+02	-2.593406e-02
3.942738e+02	-2.622851e-02
3.965511e+02	-2.643659e-02
3.988416e+02	-2.674483e-02
4.011452e+02	-2.705428e-02
4.034622e+02	-2.761550e-02
4.057926e+02	-2.763831e-02
4.081365e+02	-2.803413e-02
4.104938e+02	-2.829033e-02
4.128648e+02	-2.850812e-02
4.152495e+02	-2.894286e-02
4.176480e+02	-2.934008e-02
4.200603e+02	-2.958396e-02
4.224866e+02	-2.998017e-02
4.249268e+02	-3.042771e-02
4.273812e+02	-3.066291e-02
4.298497e+02	-3.114139e-02
4.323325e+02	-3.149430e-02
4.348297e+02	-3.179857e-02
4.373412e+02	-3.225760e-02
4.398673e+02	-3.256565e-02
4.424079e+02	-3.281524e-02
4.449633e+02	-3.326422e-02
4.475334e+02	-3.377949e-02
4.501183e+02	-3.408641e-02
4.527182e+02	-3.456806e-02
4.553330e+02	-3.481992e-02
4.579630e+02	-3.537417e-02
4.606082e+02	-3.566554e-02
4.632687e+02	-3.609025e-02
4.659445e+02	-3.649629e-02
4.686358e+02	-3.682230e-02
4.713426e+02	-3.737070e-02
4.740650e+02	-3.783859e-02
4.768032e+02	-3.821645e-02
4.795572e+02	-3.855198e-02
4.823271e+02	-3.893421e-02
4.851130e+02	-3.960259e-02
4.879150e+02	-3.998185e-02
4.907332e+02	-4.056603e-02
4.935676e+02	-4.093067e-02
4.964185e+02	-4.133531e-02
4.992858e+02	-4.186495e-02
5.021696e+02	-4.217087e-02
5.050701e+02	-4.280503e-02
5.079874e+02	-4.351291e-02
5.109215e+02	-4.369793e-02
