Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202619e+00
1.005776e+01	-2.222772e+00
1.011585e+01	-2.242633e+00
1.017428e+01	-2.262910e+00
1.023305e+01	-2.283401e+00
1.029215e+01	-2.303871e+00
1.035160e+01	-2.324522e+00
1.041139e+01	-2.345085e+00
1.047153e+01	-2.366128e+00
1.053201e+01	-2.387237e+00
1.059284e+01	-2.408378e+00
1.065403e+01	-2.429888e+00
1.071556e+01	-2.451312e+00
1.077746e+01	-2.472903e+00
1.083971e+01	-2.494696e+00
1.090232e+01	-2.516755e+00
1.096529e+01	-2.538696e+00
1.102862e+01	-2.560998e+00
1.109232e+01	-2.583516e+00
1.115639e+01	-2.605713e+00
1.122083e+01	-2.628682e+00
1.128564e+01	-2.651452e+00
1.135083e+01	-2.674318e+00
1.141639e+01	-2.697104e+00
1.148233e+01	-2.720489e+00
1.154865e+01	-2.743982e+00
1.161536e+01	-2.767413e+00
1.168245e+01	-2.790723e+00
1.174992e+01	-2.814944e+00
1.181779e+01	-2.838822e+00
1.188605e+01	-2.862802e+00
1.195470e+01	-2.886872e+00
1.202375e+01	-2.911654e+00
1.209320e+01	-2.936118e+00
1.216305e+01	-2.960692e+00
1.223330e+01	-2.985317e+00
1.230396e+01	-3.010364e+00
1.237503e+01	-3.035475e+00
1.244651e+01	-3.060501e+00
1.251840e+01	-3.086103e+00
1.259070e+01	-3.111434e+00
1.266343e+01	-3.137049e+00
1.273657e+01	-3.163178e+00
1.281014e+01	-3.189009e+00
1.288413e+01	-3.214952e+00
1.295855e+01	-3.241254e+00
1.303339e+01	-3.267621e+00
1.310867e+01	-3.293887e+00
1.318439e+01	-3.320903e+00
1.326054e+01	-3.347537e+00
1.333713e+01	-3.374485e+00
1.341417e+01	-3.401787e+00
1.349165e+01	-3.428883e+00
1.356958e+01	-3.456531e+00
1.364795e+01	-3.483789e+00
1.372678e+01	-3.511514e+00
1.380607e+01	-3.539201e+00
1.388581e+01	-3.567282e+00
1.396602e+01	-3.595244e+00
1.404668e+01	-3.623396e+00
1.412782e+01	-3.652215e+00
1.420942e+01	-3.680697e+00
1.429149e+01	-3.708961e+00
1.437404e+01	-3.738100e+00
1.445706e+01	-3.767049e+00
1.454057e+01	-3.795956e+00
1.462455e+01	-3.825148e+00
1.470902e+01	-3.854691e+00
1.479398e+01	-3.884279e+00
1.487943e+01	-3.913536e+00
1.496537e+01	-3.943431e+00
1.505181e+01	-3.973398e+00
1.513875e+01	-4.003328e+00
