Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201286e+00
1.005776e+01	-2.221126e+00
1.011585e+01	-2.241261e+00
1.017428e+01	-2.261758e+00
1.023305e+01	-2.282028e+00
1.029215e+01	-2.302357e+00
1.035160e+01	-2.323082e+00
1.041139e+01	-2.344074e+00
1.047153e+01	-2.364671e+00
1.053201e+01	-2.385894e+00
1.059284e+01	-2.407236e+00
1.065403e+01	-2.428586e+00
1.071556e+01	-2.450022e+00
1.077746e+01	-2.471686e+00
1.083971e+01	-2.493556e+00
1.090232e+01	-2.515307e+00
1.096529e+01	-2.537452e+00
1.102862e+01	-2.559623e+00
1.109232e+01	-2.582017e+00
1.115639e+01	-2.604457e+00
1.122083e+01	-2.626885e+00
1.128564e+01	-2.650111e+00
1.135083e+01	-2.672826e+00
1.141639e+01	-2.696009e+00
1.148233e+01	-2.719021e+00
1.154865e+01	-2.742548e+00
1.161536e+01	-2.765917e+00
1.168245e+01	-2.789545e+00
1.174992e+01	-2.813251e+00
1.181779e+01	-2.837255e+00
1.188605e+01	-2.861444e+00
1.195470e+01	-2.885642e+00
1.202375e+01	-2.909906e+00
1.209320e+01	-2.934331e+00
1.216305e+01	-2.958962e+00
1.223330e+01	-2.984014e+00
1.230396e+01	-3.008659e+00
1.237503e+01	-3.033713e+00
1.244651e+01	-3.059062e+00
1.251840e+01	-3.084279e+00
1.259070e+01	-3.109902e+00
1.266343e+01	-3.135444e+00
1.273657e+01	-3.161051e+00
1.281014e+01	-3.187289e+00
1.288413e+01	-3.213183e+00
1.295855e+01	-3.239232e+00
1.303339e+01	-3.265863e+00
1.310867e+01	-3.292564e+00
1.318439e+01	-3.319340e+00
1.326054e+01	-3.345868e+00
1.333713e+01	-3.372657e+00
1.341417e+01	-3.399906e+00
1.349165e+01	-3.427002e+00
1.356958e+01	-3.454774e+00
1.364795e+01	-3.481925e+00
1.372678e+01	-3.509724e+00
1.380607e+01	-3.537824e+00
1.388581e+01	-3.565529e+00
1.396602e+01	-3.593759e+00
1.404668e+01	-3.621918e+00
1.412782e+01	-3.650185e+00
1.420942e+01	-3.678679e+00
1.429149e+01	-3.707297e+00
1.437404e+01	-3.736198e+00
1.445706e+01	-3.764685e+00
1.454057e+01	-3.793910e+00
1.462455e+01	-3.823338e+00
1.470902e+01	-3.852618e+00
1.479398e+01	-3.882274e+00
1.487943e+01	-3.911898e+00
1.496537e+01	-3.941518e+00
1.505181e+01	-3.971521e+00
1.513875e+01	-4.001597e+00
1.522619e+01	-4.031668e+00
1.531414e+01	-4.062269e+00
1.540259e+01	-4.092266e+00
1.549156e+01	-4.123185e+00
1.558103e+01	-4.153900e+00
1.567103e+01	-4.184673e+00
1.576155e+01	-4.215718e+00
1.585258e+01	-4.246960e+00
1.594415e+01	-4.277929e+00
1.603624e+01	-4.309524e+00
1.612886e+01	-4.341000e+00
1.622202e+01	-4.372834e+00
1.631572e+01	-4.404629e+00
1.640996e+01	-4.436758e+00
1.650474e+01	-4.468545e+00
1.660008e+01	-4.500668e+00
1.669596e+01	-4.533261e+00
1.679239e+01	-4.565630e+00
1.688938e+01	-4.598288e+00
1.698694e+01	-4.631039e+00
1.708505e+01	-4.663942e+00
1.718373e+01	-4.696537e+00
1.728299e+01	-4.730118e+00
1.738281e+01	-4.763250e+00
1.748322e+01	-4.796648e+00
1.758420e+01	-4.830052e+00
1.768576e+01	-4.863621e+00
1.778792e+01	-4.897608e+00
1.789066e+01	-4.931686e+00
1.799399e+01	-4.965683e+00
1.809793e+01	-4.999511e+00
1.820246e+01	-5.033791e+00
1.830760e+01	-5.068156e+00
1.841334e+01	-5.102835e+00
1.851969e+01	-5.137673e+00
1.862666e+01	-5.172165e+00
1.873425e+01	-5.206852e+00
1.884246e+01	-5.242311e+00
1.895129e+01	-5.277194e+00
1.906075e+01	-5.312549e+00
1.917085e+01	-5.347860e+00
1.928158e+01	-5.383305e+00
1.939295e+01	-5.418761e+00
1.950496e+01	-5.454614e+00
1.961762e+01	-5.490279e+00
1.973093e+01	-5.526472e+00
1.984490e+01	-5.562325e+00
1.995952e+01	-5.598418e+00
2.007480e+01	-5.635066e+00
2.019076e+01	-5.671505e+00
2.030738e+01	-5.707747e+00
2.042467e+01	-5.744846e+00
2.054264e+01	-5.781187e+00
2.066130e+01	-5.818128e+00
2.078064e+01	-5.854697e+00
2.090066e+01	-5.892143e+00
2.102139e+01	-5.929320e+00
2.114280e+01	-5.966479e+00
2.126492e+01	-6.004336e+00
2.138775e+01	-6.041651e+00
2.151128e+01	-6.079296e+00
2.163553e+01	-6.117175e+00
2.176050e+01	-6.154952e+00
2.188619e+01	-6.192492e+00
2.201260e+01	-6.230731e+00
2.213974e+01	-6.268829e+00
2.226762e+01	-6.307518e+00
2.239624e+01	-6.345798e+00
2.252560e+01	-6.384409e+00
2.265571e+01	-6.422450e+00
2.278656e+01	-6.461509e+00
2.291818e+01	-6.500206e+00
2.305055e+01	-6.539076e+00
2.318369e+01	-6.577835e+00
2.331760e+01	-6.617117e+00
2.345228e+01	-6.656102e+00
2.358774e+01	-6.695567e+00
2.372398e+01	-6.734909e+00
2.386101e+01	-6.774329e+00
2.399883e+01	-6.813652e+00
2.413745e+01	-6.853978e+00
2.427686e+01	-6.893442e+00
2.441709e+01	-6.933071e+00
2.455812e+01	-6.973002e+00
2.469997e+01	-7.013391e+00
2.484263e+01	-7.053323e+00
2.498612e+01	-7.093410e+00
2.513044e+01	-7.134045e+00
2.527559e+01	-7.173954e+00
2.542158e+01	-7.214597e+00
2.556842e+01	-7.255325e+00
2.571610e+01	-7.295868e+00
2.586463e+01	-7.336445e+00
2.601403e+01	-7.377603e+00
2.616428e+01	-7.418410e+00
2.631541e+01	-7.459415e+00
2.646740e+01	-7.500530e+00
2.662028e+01	-7.541515e+00
2.677404e+01	-7.582602e+00
2.692868e+01	-7.623930e+00
2.708422e+01	-7.665674e+00
2.724066e+01	-7.707117e+00
2.739800e+01	-7.748685e+00
2.755625e+01	-7.790351e+00
2.771541e+01	-7.832301e+00
2.787550e+01	-7.873695e+00
2.803650e+01	-7.915646e+00
2.819844e+01	-7.958063e+00
2.836131e+01	-7.999907e+00
2.852513e+01	-8.041994e+00
2.868989e+01	-8.084537e+00
2.885560e+01	-8.126332e+00
2.902227e+01	-8.168751e+00
2.918990e+01	-8.211177e+00
2.935850e+01	-8.253364e+00
2.952807e+01	-8.296247e+00
2.969863e+01	-8.338758e+00
2.987016e+01	-8.381902e+00
3.004269e+01	-8.424590e+00
3.021622e+01	-8.467233e+00
3.039075e+01	-8.509941e+00
3.056628e+01	-8.553319e+00
3.074283e+01	-8.596239e+00
3.092040e+01	-8.639359e+00
3.109900e+01	-8.682648e+00
3.127862e+01	-8.726304e+00
3.145929e+01	-8.769441e+00
3.164099e+01	-8.813173e+00
3.182375e+01	-8.856545e+00
3.200756e+01	-8.900186e+00
3.219244e+01	-8.943228e+00
3.237838e+01	-8.987220e+00
3.256540e+01	-9.031530e+00
3.275349e+01	-9.075190e+00
3.294268e+01	-9.118788e+00
3.313295e+01	-9.163170e+00
3.332433e+01	-9.206541e+00
3.351681e+01	-9.250431e+00
3.371040e+01	-9.295143e+00
3.390511e+01	-9.339150e+00
3.410094e+01	-9.382890e+00
3.429791e+01	-9.427650e+00
3.449601e+01	-9.471456e+00
3.469526e+01	-9.515746e+00
3.489566e+01	-9.560946e+00
3.509721e+01	-9.605523e+00
3.529993e+01	-9.649226e+00
3.550382e+01	-9.694750e+00
3.570889e+01	-9.738781e+00
3.591515e+01	-9.783624e+00
3.612259e+01	-9.828328e+00
3.633123e+01	-9.873474e+00
3.654108e+01	-9.918993e+00
3.675214e+01	-9.963299e+00
3.696442e+01	-1.000786e+01
3.717792e+01	-1.005325e+01
3.739266e+01	-1.009843e+01
3.760864e+01	-1.014437e+01
3.782587e+01	-1.018828e+01
3.804435e+01	-1.023378e+01
3.826409e+01	-1.027933e+01
3.848510e+01	-1.032514e+01
3.870739e+01	-1.037062e+01
3.893096e+01	-1.041516e+01
3.915583e+01	-1.046104e+01
3.938199e+01	-1.050700e+01
3.960946e+01	-1.055242e+01
3.983824e+01	-1.059759e+01
4.006834e+01	-1.064341e+01
4.029978e+01	-1.068977e+01
4.053255e+01	-1.073537e+01
4.076666e+01	-1.078122e+01
4.100213e+01	-1.082700e+01
4.123896e+01	-1.087292e+01
4.147715e+01	-1.091928e+01
4.171672e+01	-1.096432e+01
4.195767e+01	-1.101081e+01
4.220002e+01	-1.105768e+01
4.244377e+01	-1.110309e+01
4.268892e+01	-1.114957e+01
4.293549e+01	-1.119577e+01
4.318348e+01	-1.124176e+01
4.343291e+01	-1.128791e+01
4.368377e+01	-1.133410e+01
4.393609e+01	-1.138104e+01
4.418986e+01	-1.142692e+01
4.444510e+01	-1.147358e+01
4.470182e+01	-1.152031e+01
4.496001e+01	-1.156615e+01
4.521970e+01	-1.161266e+01
4.548089e+01	-1.165950e+01
4.574358e+01	-1.170646e+01
4.600779e+01	-1.175260e+01
4.627353e+01	-1.179931e+01
4.654081e+01	-1.184607e+01
4.680963e+01	-1.189362e+01
4.708000e+01	-1.193940e+01
4.735193e+01	-1.198616e+01
4.762543e+01	-1.203329e+01
4.790051e+01	-1.208135e+01
4.817719e+01	-1.212704e+01
4.845545e+01	-1.217435e+01
4.873533e+01	-1.222163e+01
4.901682e+01	-1.226892e+01
4.929994e+01	-1.231587e+01
4.958470e+01	-1.236231e+01
4.987110e+01	-1.241031e+01
5.015915e+01	-1.245697e+01
5.044887e+01	-1.250384e+01
5.074026e+01	-1.255152e+01
5.103333e+01	-1.259888e+01
5.132810e+01	-1.264632e+01
5.162457e+01	-1.269338e+01
5.192275e+01	-1.274111e+01
5.222265e+01	-1.278812e+01
5.252429e+01	-1.283586e+01
5.282767e+01	-1.288277e+01
5.313280e+01	-1.293023e+01
5.343969e+01	-1.297802e+01
5.374836e+01	-1.302558e+01
5.405880e+01	-1.307329e+01
5.437105e+01	-1.312068e+01
5.468509e+01	-1.316831e+01
5.500095e+01	-1.321594e+01
5.531863e+01	-1.326295e+01
5.563815e+01	-1.331034e+01
5.595951e+01	-1.335898e+01
5.628273e+01	-1.340635e+01
5.660782e+01	-1.345370e+01
5.693479e+01	-1.350186e+01
5.726364e+01	-1.354979e+01
5.759439e+01	-1.359724e+01
5.792705e+01	-1.364522e+01
5.826164e+01	-1.369360e+01
5.859815e+01	-1.374048e+01
5.893662e+01	-1.378985e+01
5.927703e+01	-1.383707e+01
5.961941e+01	-1.388535e+01
5.996377e+01	-1.393313e+01
6.031012e+01	-1.398130e+01
6.065847e+01	-1.402872e+01
6.100883e+01	-1.407767e+01
6.136121e+01	-1.412561e+01
6.171563e+01	-1.417391e+01
6.207210e+01	-1.422203e+01
