Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201971e+00
1.005776e+01	-2.222124e+00
1.011585e+01	-2.242326e+00
1.017428e+01	-2.262342e+00
1.023305e+01	-2.282940e+00
1.029215e+01	-2.303339e+00
1.035160e+01	-2.324014e+00
1.041139e+01	-2.344589e+00
1.047153e+01	-2.365891e+00
1.053201e+01	-2.386827e+00
1.059284e+01	-2.407976e+00
1.065403e+01	-2.429402e+00
1.071556e+01	-2.450780e+00
1.077746e+01	-2.472576e+00
1.083971e+01	-2.494249e+00
1.090232e+01	-2.516208e+00
1.096529e+01	-2.538408e+00
1.102862e+01	-2.560594e+00
1.109232e+01	-2.582918e+00
1.115639e+01	-2.605354e+00
1.122083e+01	-2.628196e+00
1.128564e+01	-2.650935e+00
1.135083e+01	-2.673879e+00
1.141639e+01	-2.696925e+00
1.148233e+01	-2.720182e+00
1.154865e+01	-2.743635e+00
1.161536e+01	-2.766833e+00
1.168245e+01	-2.790495e+00
1.174992e+01	-2.814227e+00
1.181779e+01	-2.838326e+00
1.188605e+01	-2.862534e+00
1.195470e+01	-2.886616e+00
1.202375e+01	-2.910911e+00
1.209320e+01	-2.935594e+00
1.216305e+01	-2.959907e+00
1.223330e+01	-2.984802e+00
1.230396e+01	-3.009968e+00
1.237503e+01	-3.034853e+00
1.244651e+01	-3.060089e+00
1.251840e+01	-3.085466e+00
1.259070e+01	-3.110977e+00
1.266343e+01	-3.136668e+00
1.273657e+01	-3.162415e+00
1.281014e+01	-3.188395e+00
1.288413e+01	-3.214540e+00
1.295855e+01	-3.240783e+00
1.303339e+01	-3.266973e+00
1.310867e+01	-3.293789e+00
1.318439e+01	-3.320326e+00
1.326054e+01	-3.347186e+00
1.333713e+01	-3.374053e+00
1.341417e+01	-3.401122e+00
1.349165e+01	-3.428447e+00
1.356958e+01	-3.456010e+00
1.364795e+01	-3.483467e+00
1.372678e+01	-3.510895e+00
1.380607e+01	-3.538898e+00
1.388581e+01	-3.566710e+00
1.396602e+01	-3.594704e+00
1.404668e+01	-3.623275e+00
1.412782e+01	-3.651506e+00
1.420942e+01	-3.680137e+00
1.429149e+01	-3.708824e+00
1.437404e+01	-3.737485e+00
1.445706e+01	-3.766363e+00
1.454057e+01	-3.795414e+00
1.462455e+01	-3.824841e+00
1.470902e+01	-3.854052e+00
1.479398e+01	-3.883489e+00
1.487943e+01	-3.913187e+00
1.496537e+01	-3.942748e+00
1.505181e+01	-3.972619e+00
1.513875e+01	-4.002792e+00
1.522619e+01	-4.033035e+00
1.531414e+01	-4.063609e+00
1.540259e+01	-4.093765e+00
1.549156e+01	-4.124840e+00
1.558103e+01	-4.155374e+00
1.567103e+01	-4.185951e+00
1.576155e+01	-4.217100e+00
1.585258e+01	-4.248474e+00
1.594415e+01	-4.279418e+00
1.603624e+01	-4.310926e+00
1.612886e+01	-4.342523e+00
1.622202e+01	-4.374232e+00
1.631572e+01	-4.406053e+00
1.640996e+01	-4.437954e+00
1.650474e+01	-4.470344e+00
1.660008e+01	-4.502133e+00
1.669596e+01	-4.534826e+00
1.679239e+01	-4.567040e+00
1.688938e+01	-4.599719e+00
1.698694e+01	-4.632468e+00
1.708505e+01	-4.665075e+00
1.718373e+01	-4.698277e+00
1.728299e+01	-4.731526e+00
1.738281e+01	-4.764784e+00
1.748322e+01	-4.797990e+00
1.758420e+01	-4.831572e+00
1.768576e+01	-4.865638e+00
1.778792e+01	-4.899036e+00
1.789066e+01	-4.933150e+00
1.799399e+01	-4.966875e+00
1.809793e+01	-5.001082e+00
1.820246e+01	-5.035172e+00
1.830760e+01	-5.070001e+00
1.841334e+01	-5.104411e+00
1.851969e+01	-5.139026e+00
1.862666e+01	-5.173668e+00
1.873425e+01	-5.208771e+00
1.884246e+01	-5.243656e+00
1.895129e+01	-5.279012e+00
1.906075e+01	-5.313904e+00
1.917085e+01	-5.349386e+00
1.928158e+01	-5.384605e+00
1.939295e+01	-5.420101e+00
1.950496e+01	-5.456066e+00
1.961762e+01	-5.492109e+00
1.973093e+01	-5.528166e+00
1.984490e+01	-5.564226e+00
1.995952e+01	-5.600092e+00
2.007480e+01	-5.636466e+00
2.019076e+01	-5.673139e+00
2.030738e+01	-5.709616e+00
2.042467e+01	-5.746184e+00
2.054264e+01	-5.782526e+00
2.066130e+01	-5.820056e+00
2.078064e+01	-5.856624e+00
2.090066e+01	-5.893890e+00
2.102139e+01	-5.931074e+00
2.114280e+01	-5.968428e+00
2.126492e+01	-6.005587e+00
2.138775e+01	-6.043395e+00
2.151128e+01	-6.080927e+00
2.163553e+01	-6.118841e+00
2.176050e+01	-6.156735e+00
2.188619e+01	-6.194374e+00
2.201260e+01	-6.232221e+00
2.213974e+01	-6.270668e+00
2.226762e+01	-6.309207e+00
2.239624e+01	-6.347194e+00
2.252560e+01	-6.385707e+00
2.265571e+01	-6.424685e+00
2.278656e+01	-6.463030e+00
2.291818e+01	-6.502355e+00
2.305055e+01	-6.540935e+00
2.318369e+01	-6.579628e+00
2.331760e+01	-6.619048e+00
2.345228e+01	-6.657700e+00
2.358774e+01	-6.697663e+00
2.372398e+01	-6.736793e+00
2.386101e+01	-6.775737e+00
2.399883e+01	-6.815575e+00
2.413745e+01	-6.855169e+00
2.427686e+01	-6.895110e+00
2.441709e+01	-6.934688e+00
2.455812e+01	-6.974977e+00
2.469997e+01	-7.015203e+00
2.484263e+01	-7.055040e+00
2.498612e+01	-7.095405e+00
2.513044e+01	-7.135837e+00
2.527559e+01	-7.175995e+00
2.542158e+01	-7.216543e+00
2.556842e+01	-7.257151e+00
2.571610e+01	-7.297773e+00
2.586463e+01	-7.338709e+00
2.601403e+01	-7.378886e+00
2.616428e+01	-7.420513e+00
2.631541e+01	-7.461345e+00
2.646740e+01	-7.502180e+00
2.662028e+01	-7.543384e+00
2.677404e+01	-7.584688e+00
2.692868e+01	-7.626100e+00
2.708422e+01	-7.667423e+00
2.724066e+01	-7.709433e+00
2.739800e+01	-7.750400e+00
2.755625e+01	-7.792439e+00
2.771541e+01	-7.833729e+00
2.787550e+01	-7.876233e+00
2.803650e+01	-7.918162e+00
2.819844e+01	-7.959712e+00
2.836131e+01	-8.001753e+00
2.852513e+01	-8.044216e+00
2.868989e+01	-8.086460e+00
2.885560e+01	-8.128448e+00
2.902227e+01	-8.171052e+00
2.918990e+01	-8.213049e+00
2.935850e+01	-8.256066e+00
2.952807e+01	-8.298468e+00
2.969863e+01	-8.340848e+00
2.987016e+01	-8.384148e+00
3.004269e+01	-8.426661e+00
3.021622e+01	-8.469455e+00
3.039075e+01	-8.512296e+00
3.056628e+01	-8.555342e+00
3.074283e+01	-8.598911e+00
3.092040e+01	-8.641459e+00
3.109900e+01	-8.684811e+00
3.127862e+01	-8.728226e+00
3.145929e+01	-8.771830e+00
3.164099e+01	-8.815026e+00
3.182375e+01	-8.858649e+00
3.200756e+01	-8.901594e+00
3.219244e+01	-8.945552e+00
3.237838e+01	-8.989428e+00
3.256540e+01	-9.033036e+00
3.275349e+01	-9.076946e+00
3.294268e+01	-9.120841e+00
3.313295e+01	-9.164641e+00
3.332433e+01	-9.208572e+00
3.351681e+01	-9.253212e+00
3.371040e+01	-9.296843e+00
3.390511e+01	-9.340664e+00
3.410094e+01	-9.384972e+00
3.429791e+01	-9.429657e+00
3.449601e+01	-9.473362e+00
3.469526e+01	-9.518104e+00
3.489566e+01	-9.563044e+00
3.509721e+01	-9.607314e+00
3.529993e+01	-9.651670e+00
3.550382e+01	-9.696173e+00
3.570889e+01	-9.741501e+00
3.591515e+01	-9.786733e+00
3.612259e+01	-9.830842e+00
3.633123e+01	-9.875467e+00
3.654108e+01	-9.920514e+00
3.675214e+01	-9.965000e+00
3.696442e+01	-1.001030e+01
3.717792e+01	-1.005514e+01
3.739266e+01	-1.010093e+01
3.760864e+01	-1.014595e+01
3.782587e+01	-1.019132e+01
3.804435e+01	-1.023590e+01
3.826409e+01	-1.028155e+01
3.848510e+01	-1.032687e+01
3.870739e+01	-1.037239e+01
3.893096e+01	-1.041747e+01
3.915583e+01	-1.046322e+01
3.938199e+01	-1.050829e+01
3.960946e+01	-1.055442e+01
3.983824e+01	-1.059996e+01
4.006834e+01	-1.064552e+01
4.029978e+01	-1.069179e+01
4.053255e+01	-1.073738e+01
4.076666e+01	-1.078293e+01
4.100213e+01	-1.082869e+01
4.123896e+01	-1.087508e+01
4.147715e+01	-1.092044e+01
4.171672e+01	-1.096752e+01
4.195767e+01	-1.101281e+01
4.220002e+01	-1.105913e+01
4.244377e+01	-1.110504e+01
4.268892e+01	-1.115110e+01
4.293549e+01	-1.119763e+01
4.318348e+01	-1.124334e+01
4.343291e+01	-1.128995e+01
4.368377e+01	-1.133624e+01
4.393609e+01	-1.138290e+01
4.418986e+01	-1.142930e+01
4.444510e+01	-1.147600e+01
4.470182e+01	-1.152227e+01
4.496001e+01	-1.156875e+01
4.521970e+01	-1.161524e+01
4.548089e+01	-1.166155e+01
4.574358e+01	-1.170768e+01
4.600779e+01	-1.175478e+01
4.627353e+01	-1.180178e+01
4.654081e+01	-1.184844e+01
4.680963e+01	-1.189520e+01
4.708000e+01	-1.194196e+01
4.735193e+01	-1.198896e+01
4.762543e+01	-1.203569e+01
4.790051e+01	-1.208251e+01
4.817719e+01	-1.213013e+01
4.845545e+01	-1.217698e+01
4.873533e+01	-1.222415e+01
4.901682e+01	-1.227023e+01
4.929994e+01	-1.231773e+01
4.958470e+01	-1.236463e+01
4.987110e+01	-1.241207e+01
5.015915e+01	-1.245943e+01
5.044887e+01	-1.250682e+01
5.074026e+01	-1.255395e+01
5.103333e+01	-1.260078e+01
5.132810e+01	-1.264844e+01
5.162457e+01	-1.269481e+01
5.192275e+01	-1.274251e+01
5.222265e+01	-1.278984e+01
5.252429e+01	-1.283734e+01
5.282767e+01	-1.288600e+01
5.313280e+01	-1.293266e+01
5.343969e+01	-1.298014e+01
5.374836e+01	-1.302764e+01
5.405880e+01	-1.307540e+01
5.437105e+01	-1.312236e+01
5.468509e+01	-1.316994e+01
5.500095e+01	-1.321730e+01
5.531863e+01	-1.326556e+01
5.563815e+01	-1.331236e+01
5.595951e+01	-1.336131e+01
5.628273e+01	-1.340836e+01
5.660782e+01	-1.345622e+01
5.693479e+01	-1.350428e+01
5.726364e+01	-1.355197e+01
5.759439e+01	-1.360024e+01
5.792705e+01	-1.364796e+01
5.826164e+01	-1.369591e+01
5.859815e+01	-1.374346e+01
5.893662e+01	-1.379153e+01
5.927703e+01	-1.384005e+01
5.961941e+01	-1.388799e+01
5.996377e+01	-1.393479e+01
6.031012e+01	-1.398313e+01
6.065847e+01	-1.403169e+01
6.100883e+01	-1.407926e+01
6.136121e+01	-1.412786e+01
6.171563e+01	-1.417575e+01
6.207210e+01	-1.422368e+01
6.243063e+01	-1.427160e+01
6.279122e+01	-1.431880e+01
6.315390e+01	-1.436871e+01
6.351868e+01	-1.441580e+01
6.388556e+01	-1.446526e+01
6.425456e+01	-1.451269e+01
6.462569e+01	-1.456096e+01
6.499897e+01	-1.460896e+01
6.537440e+01	-1.465857e+01
6.575200e+01	-1.470666e+01
6.613178e+01	-1.475425e+01
