Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201285e+00
1.005776e+01	-2.221238e+00
1.011585e+01	-2.241130e+00
1.017428e+01	-2.261451e+00
1.023305e+01	-2.282023e+00
1.029215e+01	-2.302452e+00
1.035160e+01	-2.322988e+00
1.041139e+01	-2.343813e+00
1.047153e+01	-2.364865e+00
1.053201e+01	-2.385733e+00
1.059284e+01	-2.407184e+00
1.065403e+01	-2.428600e+00
1.071556e+01	-2.449842e+00
1.077746e+01	-2.471838e+00
1.083971e+01	-2.493386e+00
1.090232e+01	-2.515304e+00
1.096529e+01	-2.537407e+00
1.102862e+01	-2.559588e+00
1.109232e+01	-2.581962e+00
1.115639e+01	-2.604389e+00
1.122083e+01	-2.627022e+00
1.128564e+01	-2.649666e+00
1.135083e+01	-2.672805e+00
1.141639e+01	-2.695819e+00
1.148233e+01	-2.719068e+00
1.154865e+01	-2.742178e+00
1.161536e+01	-2.765790e+00
1.168245e+01	-2.789308e+00
1.174992e+01	-2.813145e+00
1.181779e+01	-2.837108e+00
1.188605e+01	-2.861231e+00
1.195470e+01	-2.885635e+00
1.202375e+01	-2.909955e+00
1.209320e+01	-2.934196e+00
1.216305e+01	-2.958786e+00
1.223330e+01	-2.983474e+00
1.230396e+01	-3.008598e+00
1.237503e+01	-3.033730e+00
1.244651e+01	-3.059038e+00
1.251840e+01	-3.084235e+00
1.259070e+01	-3.109977e+00
1.266343e+01	-3.135533e+00
1.273657e+01	-3.161112e+00
1.281014e+01	-3.187331e+00
1.288413e+01	-3.213275e+00
1.295855e+01	-3.239757e+00
1.303339e+01	-3.265780e+00
1.310867e+01	-3.292517e+00
1.318439e+01	-3.319282e+00
1.326054e+01	-3.345782e+00
1.333713e+01	-3.372732e+00
1.341417e+01	-3.399885e+00
1.349165e+01	-3.427042e+00
1.356958e+01	-3.454487e+00
1.364795e+01	-3.482163e+00
1.372678e+01	-3.509612e+00
1.380607e+01	-3.537539e+00
1.388581e+01	-3.565328e+00
1.396602e+01	-3.593287e+00
1.404668e+01	-3.621693e+00
1.412782e+01	-3.650108e+00
1.420942e+01	-3.678652e+00
1.429149e+01	-3.707292e+00
1.437404e+01	-3.735778e+00
1.445706e+01	-3.765097e+00
1.454057e+01	-3.794217e+00
1.462455e+01	-3.823398e+00
1.470902e+01	-3.852431e+00
1.479398e+01	-3.882011e+00
1.487943e+01	-3.911671e+00
1.496537e+01	-3.941520e+00
1.505181e+01	-3.971191e+00
1.513875e+01	-4.001398e+00
1.522619e+01	-4.031666e+00
1.531414e+01	-4.062061e+00
1.540259e+01	-4.092625e+00
1.549156e+01	-4.122958e+00
1.558103e+01	-4.153499e+00
1.567103e+01	-4.184745e+00
1.576155e+01	-4.215495e+00
1.585258e+01	-4.246873e+00
1.594415e+01	-4.278037e+00
1.603624e+01	-4.309564e+00
1.612886e+01	-4.340911e+00
1.622202e+01	-4.372807e+00
1.631572e+01	-4.404695e+00
1.640996e+01	-4.436392e+00
1.650474e+01	-4.468617e+00
1.660008e+01	-4.500713e+00
1.669596e+01	-4.532892e+00
1.679239e+01	-4.565450e+00
1.688938e+01	-4.598290e+00
1.698694e+01	-4.630859e+00
1.708505e+01	-4.663849e+00
1.718373e+01	-4.696809e+00
1.728299e+01	-4.729746e+00
1.738281e+01	-4.763241e+00
1.748322e+01	-4.796592e+00
1.758420e+01	-4.829830e+00
1.768576e+01	-4.863730e+00
1.778792e+01	-4.897393e+00
1.789066e+01	-4.931366e+00
1.799399e+01	-4.965200e+00
1.809793e+01	-4.999564e+00
1.820246e+01	-5.033695e+00
1.830760e+01	-5.068251e+00
1.841334e+01	-5.102772e+00
1.851969e+01	-5.137400e+00
1.862666e+01	-5.171967e+00
1.873425e+01	-5.207109e+00
1.884246e+01	-5.241959e+00
1.895129e+01	-5.276927e+00
1.906075e+01	-5.312487e+00
1.917085e+01	-5.347503e+00
1.928158e+01	-5.382890e+00
1.939295e+01	-5.419015e+00
1.950496e+01	-5.454776e+00
1.961762e+01	-5.490499e+00
1.973093e+01	-5.526105e+00
1.984490e+01	-5.562250e+00
1.995952e+01	-5.598438e+00
2.007480e+01	-5.634470e+00
2.019076e+01	-5.671503e+00
2.030738e+01	-5.707621e+00
2.042467e+01	-5.744334e+00
2.054264e+01	-5.781200e+00
2.066130e+01	-5.818325e+00
2.078064e+01	-5.854712e+00
2.090066e+01	-5.891996e+00
2.102139e+01	-5.929361e+00
2.114280e+01	-5.966856e+00
2.126492e+01	-6.003841e+00
2.138775e+01	-6.041752e+00
2.151128e+01	-6.079312e+00
2.163553e+01	-6.116938e+00
2.176050e+01	-6.154825e+00
2.188619e+01	-6.192613e+00
2.201260e+01	-6.230858e+00
2.213974e+01	-6.268857e+00
2.226762e+01	-6.307118e+00
2.239624e+01	-6.345577e+00
2.252560e+01	-6.384425e+00
2.265571e+01	-6.422710e+00
2.278656e+01	-6.461477e+00
2.291818e+01	-6.499932e+00
2.305055e+01	-6.539088e+00
2.318369e+01	-6.577951e+00
2.331760e+01	-6.617150e+00
2.345228e+01	-6.656516e+00
2.358774e+01	-6.695576e+00
2.372398e+01	-6.734996e+00
2.386101e+01	-6.773959e+00
2.399883e+01	-6.813720e+00
2.413745e+01	-6.853649e+00
2.427686e+01	-6.893674e+00
2.441709e+01	-6.933177e+00
2.455812e+01	-6.972925e+00
2.469997e+01	-7.012998e+00
2.484263e+01	-7.053115e+00
2.498612e+01	-7.093085e+00
2.513044e+01	-7.133475e+00
2.527559e+01	-7.174060e+00
2.542158e+01	-7.214503e+00
2.556842e+01	-7.255038e+00
2.571610e+01	-7.295675e+00
2.586463e+01	-7.336514e+00
2.601403e+01	-7.377267e+00
2.616428e+01	-7.418227e+00
2.631541e+01	-7.459456e+00
2.646740e+01	-7.500109e+00
2.662028e+01	-7.541453e+00
2.677404e+01	-7.583018e+00
2.692868e+01	-7.624190e+00
2.708422e+01	-7.665470e+00
2.724066e+01	-7.707061e+00
2.739800e+01	-7.749159e+00
2.755625e+01	-7.790373e+00
2.771541e+01	-7.831788e+00
2.787550e+01	-7.873870e+00
2.803650e+01	-7.915643e+00
2.819844e+01	-7.958105e+00
2.836131e+01	-7.999882e+00
2.852513e+01	-8.041597e+00
2.868989e+01	-8.084233e+00
2.885560e+01	-8.126726e+00
2.902227e+01	-8.168704e+00
2.918990e+01	-8.211055e+00
2.935850e+01	-8.253618e+00
2.952807e+01	-8.296380e+00
2.969863e+01	-8.338938e+00
2.987016e+01	-8.381532e+00
3.004269e+01	-8.424409e+00
3.021622e+01	-8.467334e+00
3.039075e+01	-8.510002e+00
3.056628e+01	-8.553722e+00
3.074283e+01	-8.596362e+00
3.092040e+01	-8.639850e+00
3.109900e+01	-8.682914e+00
3.127862e+01	-8.726226e+00
3.145929e+01	-8.769318e+00
3.164099e+01	-8.813085e+00
3.182375e+01	-8.856432e+00
3.200756e+01	-8.899687e+00
3.219244e+01	-8.943724e+00
3.237838e+01	-8.987410e+00
3.256540e+01	-9.031125e+00
3.275349e+01	-9.074664e+00
3.294268e+01	-9.118474e+00
3.313295e+01	-9.162185e+00
3.332433e+01	-9.206436e+00
3.351681e+01	-9.250597e+00
3.371040e+01	-9.294748e+00
3.390511e+01	-9.338705e+00
3.410094e+01	-9.382865e+00
3.429791e+01	-9.427302e+00
3.449601e+01	-9.471715e+00
3.469526e+01	-9.516306e+00
3.489566e+01	-9.560619e+00
3.509721e+01	-9.604986e+00
3.529993e+01	-9.649536e+00
3.550382e+01	-9.694463e+00
3.570889e+01	-9.738986e+00
3.591515e+01	-9.783624e+00
3.612259e+01	-9.828333e+00
3.633123e+01	-9.873491e+00
3.654108e+01	-9.918459e+00
3.675214e+01	-9.963400e+00
3.696442e+01	-1.000814e+01
3.717792e+01	-1.005349e+01
3.739266e+01	-1.009839e+01
3.760864e+01	-1.014351e+01
3.782587e+01	-1.018876e+01
3.804435e+01	-1.023367e+01
3.826409e+01	-1.027929e+01
3.848510e+01	-1.032452e+01
3.870739e+01	-1.037046e+01
3.893096e+01	-1.041590e+01
3.915583e+01	-1.046108e+01
3.938199e+01	-1.050644e+01
3.960946e+01	-1.055188e+01
3.983824e+01	-1.059811e+01
4.006834e+01	-1.064388e+01
4.029978e+01	-1.068866e+01
4.053255e+01	-1.073518e+01
4.076666e+01	-1.078092e+01
4.100213e+01	-1.082649e+01
4.123896e+01	-1.087266e+01
4.147715e+01	-1.091849e+01
4.171672e+01	-1.096435e+01
4.195767e+01	-1.101058e+01
4.220002e+01	-1.105645e+01
4.244377e+01	-1.110310e+01
4.268892e+01	-1.114916e+01
4.293549e+01	-1.119539e+01
4.318348e+01	-1.124178e+01
4.343291e+01	-1.128802e+01
4.368377e+01	-1.133406e+01
4.393609e+01	-1.138055e+01
4.418986e+01	-1.142753e+01
4.444510e+01	-1.147370e+01
4.470182e+01	-1.151991e+01
4.496001e+01	-1.156681e+01
4.521970e+01	-1.161286e+01
4.548089e+01	-1.165931e+01
4.574358e+01	-1.170640e+01
4.600779e+01	-1.175236e+01
4.627353e+01	-1.179907e+01
4.654081e+01	-1.184628e+01
4.680963e+01	-1.189285e+01
4.708000e+01	-1.193947e+01
4.735193e+01	-1.198693e+01
4.762543e+01	-1.203301e+01
4.790051e+01	-1.208018e+01
4.817719e+01	-1.212749e+01
4.845545e+01	-1.217397e+01
4.873533e+01	-1.222088e+01
4.901682e+01	-1.226824e+01
4.929994e+01	-1.231629e+01
4.958470e+01	-1.236275e+01
4.987110e+01	-1.240978e+01
5.015915e+01	-1.245638e+01
5.044887e+01	-1.250395e+01
5.074026e+01	-1.255123e+01
5.103333e+01	-1.259860e+01
5.132810e+01	-1.264622e+01
5.162457e+01	-1.269295e+01
5.192275e+01	-1.274063e+01
5.222265e+01	-1.278809e+01
5.252429e+01	-1.283514e+01
5.282767e+01	-1.288282e+01
5.313280e+01	-1.293014e+01
5.343969e+01	-1.297685e+01
5.374836e+01	-1.302519e+01
5.405880e+01	-1.307308e+01
5.437105e+01	-1.312062e+01
5.468509e+01	-1.316813e+01
5.500095e+01	-1.321560e+01
5.531863e+01	-1.326318e+01
5.563815e+01	-1.331109e+01
5.595951e+01	-1.335847e+01
5.628273e+01	-1.340702e+01
5.660782e+01	-1.345474e+01
5.693479e+01	-1.350147e+01
5.726364e+01	-1.355024e+01
5.759439e+01	-1.359787e+01
5.792705e+01	-1.364544e+01
5.826164e+01	-1.369337e+01
5.859815e+01	-1.374051e+01
5.893662e+01	-1.379007e+01
5.927703e+01	-1.383766e+01
5.961941e+01	-1.388516e+01
5.996377e+01	-1.393361e+01
6.031012e+01	-1.398113e+01
6.065847e+01	-1.402978e+01
